rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.06,2.5,wave,2729,0,0,0.19714181018688165,True
36,1,2,0.2,0.06,2.5,wave,2715,0,0,0.2007366482504604,True
36,1,3,0.2,0.06,2.5,wave,2697,0,0,0.20430107526881722,True
36,1,4,0.2,0.06,2.5,wave,2673,0,0,0.20613542835765059,True
36,1,5,0.2,0.06,2.5,wave,2651,0,0,0.2063372312334968,True
36,1,6,0.2,0.06,2.5,wave,2628,0,0,0.20966514459665145,True
36,1,7,0.2,0.06,2.5,wave,2611,0,0,0.2121792416698583,True
36,1,8,0.2,0.06,2.5,wave,2582,0,0,0.21572424477149496,True
36,1,9,0.2,0.06,2.5,wave,2557,0,0,0.2174423152131404,True
36,1,10,0.2,0.06,2.5,wave,2530,0,0,0.2189723320158103,True
36,1,11,0.2,0.06,2.5,wave,2478,0,0,0.22195318805488298,True
36,1,12,0.2,0.06,2.5,wave,2465,0,0,0.22393509127789046,True
36,1,13,0.2,0.06,2.5,wave,2418,0,0,0.22415219189412738,True
36,1,14,0.2,0.06,2.5,wave,2379,0,0,0.22698612862547288,True
36,1,15,0.2,0.06,2.5,wave,2353,0,0,0.2265193370165746,True
36,1,16,0.2,0.06,2.5,wave,2336,0,0,0.2281678082191781,True
36,1,17,0.2,0.06,2.5,wave,2319,0,0,0.22897800776196636,True
36,1,18,0.2,0.06,2.5,wave,6456,0,0,0.08364312267657993,True
36,1,19,0.2,0.06,2.5,wave,6330,0,0,0.08515007898894154,True
36,1,20,0.2,0.06,2.5,wave,6135,0,0,0.08753056234718827,True
36,1,21,0.2,0.06,2.5,wave,6013,0,0,0.09063695326791951,True
36,1,22,0.2,0.06,2.5,wave,5904,0,0,0.09281842818428185,True
36,1,23,0.2,0.06,2.5,wave,5766,0,0,0.09556018036767257,True
36,1,24,0.2,0.06,2.5,wave,5678,0,0,0.09704121169425854,True
36,1,25,0.2,0.06,2.5,wave,5527,0,0,0.0993305590736385,True
36,1,26,0.2,0.06,2.5,wave,5419,0,0,0.10204834840376453,True
36,1,27,0.2,0.06,2.5,wave,5373,0,0,0.10403871207891309,True
36,1,28,0.2,0.06,2.5,wave,5240,0,0,0.10629770992366412,True
36,1,29,0.2,0.06,2.5,wave,5122,0,0,0.10777040218664584,True
36,1,30,0.2,0.06,2.5,wave,5027,0,0,0.11080167097672568,True
36,1,31,0.2,0.06,2.5,wave,4943,0,0,0.11288691078292534,True
36,1,32,0.2,0.06,2.5,wave,4876,0,0,0.11669401148482363,True
36,1,33,0.2,0.06,2.5,wave,4804,0,0,0.11885928393005829,True
36,1,34,0.2,0.06,2.5,wave,4731,0,0,0.12111604311984782,True
36,1,35,0.2,0.06,2.5,wave,4636,0,0,0.24309749784296808,True
36,1,36,0.2,0.06,2.5,wave,4556,0,0,0.24604916593503073,True
36,1,37,0.2,0.06,2.5,wave,4461,0,0,0.2497197937682134,True
36,1,38,0.2,0.06,2.5,wave,4406,0,0,0.2505674080798911,True
36,1,39,0.2,0.06,2.5,wave,4344,0,0,0.2520718232044199,True
36,1,40,0.2,0.06,2.5,wave,4253,0,0,0.25487890900540794,True
36,1,41,0.2,0.06,2.5,wave,4289,0,0,0.2632315224994171,True
36,1,42,0.2,0.06,2.5,wave,4249,0,0,0.2652388797364086,True
36,1,43,0.2,0.06,2.5,wave,4203,0,0,0.2669521770164168,True
36,1,44,0.2,0.06,2.5,wave,4188,0,0,0.27292263610315187,True
