rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.06,2.5,propagule,2698,0,0,0.09488510007412898,True
20,1,2,0.0,0.06,2.5,propagule,2638,0,0,0.09628506444275967,True
20,1,3,0.0,0.06,2.5,propagule,2579,0,0,0.097712291585886,True
20,1,4,0.0,0.06,2.5,propagule,2537,0,0,0.10327158060701616,True
20,1,5,0.0,0.06,2.5,propagule,2479,0,0,0.10568777732956837,True
20,1,6,0.0,0.06,2.5,propagule,2413,0,0,0.10526315789473684,True
20,1,7,0.0,0.06,2.5,propagule,2352,0,0,0.1096938775510204,True
20,1,8,0.0,0.06,2.5,propagule,2298,0,0,0.10791993037423847,True
20,1,9,0.0,0.06,2.5,propagule,2239,0,0,0.11299687360428763,True
20,1,10,0.0,0.06,2.5,propagule,2185,0,0,0.11441647597254005,True
20,1,11,0.0,0.06,2.5,propagule,2096,0,0,0.11736641221374046,True
20,1,12,0.0,0.06,2.5,propagule,2052,0,0,0.11939571150097465,True
20,1,13,0.0,0.06,2.5,propagule,1978,0,0,0.12032355915065723,True
20,1,14,0.0,0.06,2.5,propagule,1925,0,0,0.11688311688311688,True
20,1,15,0.0,0.06,2.5,propagule,1892,0,0,0.11839323467230443,True
20,1,16,0.0,0.06,2.5,propagule,1823,0,0,0.11848601206801974,True
20,1,17,0.0,0.06,2.5,propagule,1792,0,0,0.12165178571428571,True
20,1,18,0.0,0.06,2.5,propagule,4932,0,0,0.04521492295214923,True
20,1,19,0.0,0.06,2.5,propagule,4773,0,0,0.047349675256652,True
20,1,20,0.0,0.06,2.5,propagule,4635,0,0,0.05005393743257821,True
20,1,21,0.0,0.06,2.5,propagule,4474,0,0,0.05274921770227984,True
20,1,22,0.0,0.06,2.5,propagule,4308,0,0,0.054085422469823584,True
20,1,23,0.0,0.06,2.5,propagule,4073,0,0,0.05524183648416401,True
20,1,24,0.0,0.06,2.5,propagule,3929,0,0,0.05853906846525834,True
20,1,25,0.0,0.06,2.5,propagule,3776,0,0,0.06276483050847458,True
20,1,26,0.0,0.06,2.5,propagule,3650,0,0,0.06356164383561644,True
20,1,27,0.0,0.06,2.5,propagule,3532,0,0,0.06625141562853908,True
20,1,28,0.0,0.06,2.5,propagule,3469,0,0,0.06774286537907177,True
20,1,29,0.0,0.06,2.5,propagule,3343,0,0,0.07029614119054742,True
20,1,30,0.0,0.06,2.5,propagule,3238,0,0,0.07381099444101297,True
20,1,31,0.0,0.06,2.5,propagule,3163,0,0,0.0787227315839393,True
20,1,32,0.0,0.06,2.5,propagule,3066,0,0,0.08056099151989563,True
20,1,33,0.0,0.06,2.5,propagule,2971,0,0,0.0838101649276338,True
20,1,34,0.0,0.06,2.5,propagule,2909,0,0,0.08662770711584737,True
20,1,35,0.0,0.06,2.5,propagule,2869,0,0,0.08922969675845242,True
20,1,36,0.0,0.06,2.5,propagule,2811,0,0,0.09071504802561366,True
20,1,37,0.0,0.06,2.5,propagule,2756,0,0,0.09143686502177069,True
20,1,38,0.0,0.06,2.5,propagule,2713,0,0,0.09325469959454478,True
20,1,39,0.0,0.06,2.5,propagule,2674,0,0,0.09536275243081525,True
20,1,40,0.0,0.06,2.5,propagule,2639,0,0,0.09776430466085638,True
20,1,41,0.0,0.06,2.5,propagule,2817,0,0,0.12779552715654952,True
20,1,42,0.0,0.06,2.5,propagule,2798,0,0,0.14367405289492494,True
20,1,43,0.0,0.06,2.5,propagule,2788,0,0,0.14956958393113343,True
20,1,44,0.0,0.06,2.5,propagule,2778,0,0,0.15550755939524838,True
20,1,45,0.0,0.06,2.5,propagule,2751,0,0,0.15557978916757542,True
20,1,46,0.0,0.06,2.5,propagule,2576,0,0,0.14673913043478262,True
20,1,47,0.0,0.06,2.5,propagule,2548,0,0,0.14717425431711145,True
20,1,48,0.0,0.06,2.5,propagule,2525,0,0,0.1504950495049505,True
20,1,49,0.0,0.06,2.5,propagule,2522,0,0,0.15503568596352102,True
20,1,50,0.0,0.06,2.5,propagule,2513,0,0,0.15837644249900518,True
20,1,51,0.0,0.06,2.5,propagule,2498,0,0,0.15972778222578063,True
20,1,52,0.0,0.06,2.5,propagule,2489,0,0,0.16151064684612293,True
20,2,1,0.0,0.06,2.5,propagule,2477,6,0,0.16633023819136053,False
20,2,2,0.0,0.06,2.5,propagule,2461,6,0,0.1694433157253149,False
20,2,3,0.0,0.06,2.5,propagule,2433,6,1,0.1709823263460748,False
20,2,4,0.0,0.06,2.5,propagule,2414,7,1,0.1743993371996686,False
20,2,5,0.0,0.06,2.5,propagule,2395,6,4,0.17494780793319414,False
20,2,6,0.0,0.06,2.5,propagule,2373,8,4,0.17656974294142436,False
20,2,7,0.0,0.06,2.5,propagule,2345,4,2,0.17867803837953092,False
20,2,8,0.0,0.06,2.5,propagule,2319,5,2,0.17981888745148772,False
20,2,9,0.0,0.06,2.5,propagule,2302,4,2,0.18027801911381408,False
20,2,10,0.0,0.06,2.5,propagule,2280,3,1,0.1824561403508772,False
20,2,11,0.0,0.06,2.5,propagule,2256,2,0,0.1848404255319149,False
20,2,12,0.0,0.06,2.5,propagule,2237,2,2,0.18551631649530623,False
20,2,13,0.0,0.06,2.5,propagule,2215,8,2,0.1873589164785553,False
20,2,14,0.0,0.06,2.5,propagule,2183,5,0,0.19102153000458086,False
