rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.06,2.0,propagule,2742,0,0,0.10466812545587163,True
29,1,2,0.1,0.06,2.0,propagule,2719,0,0,0.10518573004781169,True
29,1,3,0.1,0.06,2.0,propagule,2679,0,0,0.10563643150429265,True
29,1,4,0.1,0.06,2.0,propagule,2623,0,0,0.10865421273351125,True
29,1,5,0.1,0.06,2.0,propagule,2594,0,0,0.11218195836545874,True
29,1,6,0.1,0.06,2.0,propagule,2565,0,0,0.11734892787524366,True
29,1,7,0.1,0.06,2.0,propagule,2527,0,0,0.11792639493470518,True
29,1,8,0.1,0.06,2.0,propagule,2501,0,0,0.12155137944822071,True
29,1,9,0.1,0.06,2.0,propagule,2472,0,0,0.12297734627831715,True
29,1,10,0.1,0.06,2.0,propagule,2446,0,0,0.12387571545380213,True
29,1,11,0.1,0.06,2.0,propagule,2426,0,0,0.12778235779060182,True
29,1,12,0.1,0.06,2.0,propagule,2398,0,0,0.128023352793995,True
29,1,13,0.1,0.06,2.0,propagule,2383,0,0,0.1326059588753672,True
29,1,14,0.1,0.06,2.0,propagule,2359,0,0,0.13353115727002968,True
29,1,15,0.1,0.06,2.0,propagule,2347,0,0,0.13591819343843203,True
29,1,16,0.1,0.06,2.0,propagule,2332,0,0,0.137221269296741,True
29,1,17,0.1,0.06,2.0,propagule,2317,0,0,0.1394044022442814,True
29,1,18,0.1,0.06,2.0,propagule,6582,0,0,0.04998480704952902,True
29,1,19,0.1,0.06,2.0,propagule,6474,0,0,0.05220883534136546,True
29,1,20,0.1,0.06,2.0,propagule,6376,0,0,0.05505018820577164,True
29,1,21,0.1,0.06,2.0,propagule,6245,0,0,0.0566853482786229,True
29,1,22,0.1,0.06,2.0,propagule,6104,0,0,0.05996068152031455,True
29,1,23,0.1,0.06,2.0,propagule,5987,0,0,0.06113245364957408,True
29,1,24,0.1,0.06,2.0,propagule,5864,0,0,0.06292633015006821,True
29,1,25,0.1,0.06,2.0,propagule,5742,0,0,0.06548241030999652,True
29,1,26,0.1,0.06,2.0,propagule,5631,0,0,0.06854910317883146,True
29,1,27,0.1,0.06,2.0,propagule,5494,0,0,0.07116854750637058,True
29,1,28,0.1,0.06,2.0,propagule,5391,0,0,0.07364125394175478,True
29,1,29,0.1,0.06,2.0,propagule,5289,0,0,0.07695216487048591,True
29,1,30,0.1,0.06,2.0,propagule,5196,0,0,0.07929176289453425,True
29,1,31,0.1,0.06,2.0,propagule,5112,0,0,0.08098591549295775,True
29,1,32,0.1,0.06,2.0,propagule,5024,0,0,0.0839968152866242,True
29,1,33,0.1,0.06,2.0,propagule,4910,0,0,0.08655804480651731,True
29,1,34,0.1,0.06,2.0,propagule,4832,0,0,0.08961092715231789,True
29,1,35,0.1,0.06,2.0,propagule,4754,0,0,0.15902397980647875,True
29,1,36,0.1,0.06,2.0,propagule,4642,0,0,0.16307626023265834,True
29,1,37,0.1,0.06,2.0,propagule,4540,0,0,0.16674008810572688,True
29,1,38,0.1,0.06,2.0,propagule,4504,0,0,0.169404973357016,True
29,1,39,0.1,0.06,2.0,propagule,4443,0,0,0.17083051991897366,True
29,1,40,0.1,0.06,2.0,propagule,4396,0,0,0.17220200181983622,True
29,1,41,0.1,0.06,2.0,propagule,4396,0,0,0.18152866242038215,True
29,1,42,0.1,0.06,2.0,propagule,4414,0,0,0.18441323062981424,True
29,1,43,0.1,0.06,2.0,propagule,4378,0,0,0.18821379625399726,True
29,1,44,0.1,0.06,2.0,propagule,4366,0,0,0.19193770041227667,True
29,1,45,0.1,0.06,2.0,propagule,4375,0,0,0.1961142857142857,True
29,1,46,0.1,0.06,2.0,propagule,4311,0,0,0.19461841800046392,True
29,1,47,0.1,0.06,2.0,propagule,4292,0,0,0.19594594594594594,True
29,1,48,0.1,0.06,2.0,propagule,4242,0,0,0.19825553983969826,True
29,1,49,0.1,0.06,2.0,propagule,4206,0,0,0.19947693770803615,True
29,1,50,0.1,0.06,2.0,propagule,4168,0,0,0.20249520153550865,True
29,1,51,0.1,0.06,2.0,propagule,4128,0,0,0.20397286821705427,True
29,1,52,0.1,0.06,2.0,propagule,4061,0,0,0.20389066732331937,True
29,2,1,0.1,0.06,2.0,propagule,4022,7,0,0.20412729985082048,False
29,2,2,0.1,0.06,2.0,propagule,3957,7,0,0.20444781400050543,False
29,2,3,0.1,0.06,2.0,propagule,3910,7,0,0.20690537084398977,False
29,2,4,0.1,0.06,2.0,propagule,3871,7,1,0.20898992508395764,False
29,2,5,0.1,0.06,2.0,propagule,3823,7,3,0.21109076641381114,False
29,2,6,0.1,0.06,2.0,propagule,3775,9,5,0.2119205298013245,False
29,2,7,0.1,0.06,2.0,propagule,3739,15,3,0.21476330569671034,False
29,2,8,0.1,0.06,2.0,propagule,3701,12,3,0.21615779519048905,False
29,2,9,0.1,0.06,2.0,propagule,3674,18,5,0.21937942297223734,False
29,2,10,0.1,0.06,2.0,propagule,3625,19,3,0.21793103448275863,False
29,2,11,0.1,0.06,2.0,propagule,3574,20,9,0.21824286513710128,False
29,2,12,0.1,0.06,2.0,propagule,3529,27,12,0.22017568716350241,False
29,2,13,0.1,0.06,2.0,propagule,3476,22,8,0.22151898734177214,False
29,2,14,0.1,0.06,2.0,propagule,3436,28,6,0.22322467986030267,False
