rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.0,1.5,propagule,2707,0,0,0.5208718138160325,True
29,1,2,0.5,0.0,1.5,propagule,2630,0,0,0.5186311787072243,True
29,1,3,0.5,0.0,1.5,propagule,2576,0,0,0.5217391304347826,True
29,1,4,0.5,0.0,1.5,propagule,2552,0,0,0.5219435736677116,True
29,1,5,0.5,0.0,1.5,propagule,2526,0,0,0.5229612034837688,True
29,1,6,0.5,0.0,1.5,propagule,2506,0,0,0.5207501995211492,True
29,1,7,0.5,0.0,1.5,propagule,2483,0,0,0.5231574708014498,True
29,1,8,0.5,0.0,1.5,propagule,2471,0,0,0.5232699312019425,True
29,1,9,0.5,0.0,1.5,propagule,2459,0,0,0.5229768198454656,True
29,1,10,0.5,0.0,1.5,propagule,2445,0,0,0.5243353783231084,True
29,1,11,0.5,0.0,1.5,propagule,2429,0,0,0.5269658295594895,True
29,1,12,0.5,0.0,1.5,propagule,2425,0,0,0.5278350515463918,True
29,1,13,0.5,0.0,1.5,propagule,2407,0,0,0.5276277523888658,True
29,1,14,0.5,0.0,1.5,propagule,2407,0,0,0.5288741171582884,True
29,1,15,0.5,0.0,1.5,propagule,2385,0,0,0.5270440251572327,True
29,1,16,0.5,0.0,1.5,propagule,2386,0,0,0.5305951383067896,True
29,1,17,0.5,0.0,1.5,propagule,2369,0,0,0.5314478682988603,True
29,1,18,0.5,0.0,1.5,propagule,6716,0,0,0.18731387730792137,True
29,1,19,0.5,0.0,1.5,propagule,6598,0,0,0.18914822673537435,True
29,1,20,0.5,0.0,1.5,propagule,6514,0,0,0.19204789683758058,True
29,1,21,0.5,0.0,1.5,propagule,6391,0,0,0.19480519480519481,True
29,1,22,0.5,0.0,1.5,propagule,6284,0,0,0.19780394653087205,True
29,1,23,0.5,0.0,1.5,propagule,6146,0,0,0.20224536283761796,True
29,1,24,0.5,0.0,1.5,propagule,6075,0,0,0.20559670781893005,True
29,1,25,0.5,0.0,1.5,propagule,5988,0,0,0.20841683366733466,True
29,1,26,0.5,0.0,1.5,propagule,5894,0,0,0.21191041737360028,True
29,1,27,0.5,0.0,1.5,propagule,5797,0,0,0.2142487493531137,True
29,1,28,0.5,0.0,1.5,propagule,5698,0,0,0.21814671814671815,True
29,1,29,0.5,0.0,1.5,propagule,5607,0,0,0.22150882825040127,True
29,1,30,0.5,0.0,1.5,propagule,5514,0,0,0.22488211824446863,True
29,1,31,0.5,0.0,1.5,propagule,5427,0,0,0.22775013819789938,True
29,1,32,0.5,0.0,1.5,propagule,5336,0,0,0.23050974512743627,True
29,1,33,0.5,0.0,1.5,propagule,5250,0,0,0.2339047619047619,True
29,1,34,0.5,0.0,1.5,propagule,5164,0,0,0.2360573199070488,True
29,1,35,0.5,0.0,1.5,propagule,5079,0,0,0.46958062610750145,True
29,1,36,0.5,0.0,1.5,propagule,4988,0,0,0.4723336006415397,True
29,1,37,0.5,0.0,1.5,propagule,4917,0,0,0.4748830587756762,True
29,1,38,0.5,0.0,1.5,propagule,4860,0,0,0.4769547325102881,True
29,1,39,0.5,0.0,1.5,propagule,4797,0,0,0.47800708776318535,True
29,1,40,0.5,0.0,1.5,propagule,4762,0,0,0.47774044519109615,True
29,1,41,0.5,0.0,1.5,propagule,4806,0,0,0.48023304203079487,True
29,1,42,0.5,0.0,1.5,propagule,4805,0,0,0.4822060353798127,True
29,1,43,0.5,0.0,1.5,propagule,4807,0,0,0.48242146869149155,True
29,1,44,0.5,0.0,1.5,propagule,4774,0,0,0.48533724340175954,True
29,1,45,0.5,0.0,1.5,propagule,4740,0,0,0.4854430379746835,True
29,1,46,0.5,0.0,1.5,propagule,4650,0,0,0.4843010752688172,True
29,1,47,0.5,0.0,1.5,propagule,4633,0,0,0.4862939779840276,True
29,1,48,0.5,0.0,1.5,propagule,4577,0,0,0.48634476731483506,True
29,1,49,0.5,0.0,1.5,propagule,4529,0,0,0.48730404062707,True
29,1,50,0.5,0.0,1.5,propagule,4499,0,0,0.4876639253167371,True
29,1,51,0.5,0.0,1.5,propagule,4479,0,0,0.487385577137754,True
29,1,52,0.5,0.0,1.5,propagule,4437,0,0,0.4919990984899707,True
29,2,1,0.5,0.0,1.5,propagule,4397,6,0,0.49351830793722995,False
29,2,2,0.5,0.0,1.5,propagule,4370,6,0,0.49359267734553774,False
29,2,3,0.5,0.0,1.5,propagule,4337,6,2,0.4945815079548075,False
29,2,4,0.5,0.0,1.5,propagule,4306,8,4,0.495355318160706,False
29,2,5,0.5,0.0,1.5,propagule,4247,11,4,0.49635036496350365,False
29,2,6,0.5,0.0,1.5,propagule,4209,17,4,0.49916844856260395,False
29,2,7,0.5,0.0,1.5,propagule,4162,21,8,0.5,False
29,2,8,0.5,0.0,1.5,propagule,4121,28,8,0.5003639893229799,False
29,2,9,0.5,0.0,1.5,propagule,4065,27,11,0.5006150061500615,False
29,2,10,0.5,0.0,1.5,propagule,4026,34,17,0.5032290114257327,False
29,2,11,0.5,0.0,1.5,propagule,3977,32,13,0.5064118682423938,False
29,2,12,0.5,0.0,1.5,propagule,3912,26,11,0.5084355828220859,False
29,2,13,0.5,0.0,1.5,propagule,3873,29,14,0.509424218951717,False
29,2,14,0.5,0.0,1.5,propagule,3831,29,14,0.5113547376664056,False
29,2,15,0.5,0.0,1.5,propagule,3789,26,12,0.5135919767748747,False
29,2,16,0.5,0.0,1.5,propagule,3741,27,10,0.5161721464848971,False
29,2,17,0.5,0.0,1.5,propagule,3695,24,8,0.5166441136671177,False
29,2,18,0.5,0.0,1.5,propagule,6513,25,8,0.29141716566866266,False
29,2,19,0.5,0.0,1.5,propagule,6370,38,11,0.295447409733124,False
29,2,20,0.5,0.0,1.5,propagule,6202,44,19,0.299419542083199,False
29,2,21,0.5,0.0,1.5,propagule,6099,50,18,0.3031644531890474,False
29,2,22,0.5,0.0,1.5,propagule,5975,49,12,0.30460251046025105,False
29,2,23,0.5,0.0,1.5,propagule,5879,55,18,0.3083857798945399,False
29,2,24,0.5,0.0,1.5,propagule,5728,58,24,0.3131983240223464,False
29,2,25,0.5,0.0,1.5,propagule,5632,60,24,0.3185369318181818,False
29,2,26,0.5,0.0,1.5,propagule,5518,63,17,0.3216745197535339,False
29,2,27,0.5,0.0,1.5,propagule,5398,66,20,0.32604668395702113,False
29,2,28,0.5,0.0,1.5,propagule,5299,69,27,0.32930741649367806,False
29,2,29,0.5,0.0,1.5,propagule,5214,59,25,0.3333333333333333,False
29,2,30,0.5,0.0,1.5,propagule,5112,55,24,0.33822378716744916,False
29,2,31,0.5,0.0,1.5,propagule,5007,44,24,0.3421210305572199,False
29,2,32,0.5,0.0,1.5,propagule,4886,40,20,0.3483422022103971,False
29,2,33,0.5,0.0,1.5,propagule,4834,41,14,0.3491932147290029,False
29,2,34,0.5,0.0,1.5,propagule,4720,41,17,0.35233050847457625,False
29,2,35,0.5,0.0,1.5,propagule,4657,42,17,0.5741893923126477,False
29,2,36,0.5,0.0,1.5,propagule,4566,40,14,0.5768725361366623,False
29,2,37,0.5,0.0,1.5,propagule,4477,35,13,0.5816394907303998,False
29,2,38,0.5,0.0,1.5,propagule,4422,31,15,0.5816372682044324,False
29,2,39,0.5,0.0,1.5,propagule,4368,26,13,0.5831043956043956,False
29,2,40,0.5,0.0,1.5,propagule,4317,22,12,0.5867500579105861,False
29,2,41,0.5,0.0,1.5,propagule,4368,21,9,0.5904304029304029,False
29,2,42,0.5,0.0,1.5,propagule,4335,13,6,0.590080738177624,False
29,2,43,0.5,0.0,1.5,propagule,4334,15,8,0.5879095523765574,False
29,2,44,0.5,0.0,1.5,propagule,4280,11,3,0.5894859813084112,False
29,2,45,0.5,0.0,1.5,propagule,4252,8,0,0.5907808090310442,False
29,2,46,0.5,0.0,1.5,propagule,4167,8,3,0.5920326373890089,False
29,2,47,0.5,0.0,1.5,propagule,4143,9,4,0.593289886555636,False
29,2,48,0.5,0.0,1.5,propagule,4112,7,5,0.5943579766536965,False
29,2,49,0.5,0.0,1.5,propagule,4080,8,3,0.5963235294117647,False
29,2,50,0.5,0.0,1.5,propagule,4055,3,0,0.5963008631319359,False
29,2,51,0.5,0.0,1.5,propagule,4006,3,0,0.5983524712930605,False
29,2,52,0.5,0.0,1.5,propagule,3986,3,0,0.597842448569995,False
29,3,1,0.5,0.0,1.5,propagule,3962,3,1,0.6002019182231196,False
29,3,2,0.5,0.0,1.5,propagule,3925,2,0,0.6012738853503184,False
29,3,3,0.5,0.0,1.5,propagule,3897,1,1,0.6040544008211445,False
29,3,4,0.5,0.0,1.5,propagule,3857,3,1,0.6022815659839253,False
29,3,5,0.5,0.0,1.5,propagule,3816,2,0,0.605083857442348,False
29,3,6,0.5,0.0,1.5,propagule,3778,2,0,0.6045526733721546,False
29,3,7,0.5,0.0,1.5,propagule,3734,2,0,0.6087305838243171,False
29,3,8,0.5,0.0,1.5,propagule,3684,2,0,0.6066775244299675,False
29,3,9,0.5,0.0,1.5,propagule,3653,2,1,0.6088146728716124,False
29,3,10,0.5,0.0,1.5,propagule,3615,3,2,0.6102351313969572,False
29,3,11,0.5,0.0,1.5,propagule,3582,3,1,0.6113902847571189,False
29,3,12,0.5,0.0,1.5,propagule,3541,2,1,0.6119740186388026,False
29,3,13,0.5,0.0,1.5,propagule,3513,4,1,0.6122971818958155,False
29,3,14,0.5,0.0,1.5,propagule,3482,3,0,0.6148765077541642,False
29,3,15,0.5,0.0,1.5,propagule,3453,3,1,0.6174341152620909,False
29,3,16,0.5,0.0,1.5,propagule,3423,5,3,0.6184633362547473,False
29,3,17,0.5,0.0,1.5,propagule,3391,4,2,0.6189914479504571,False
29,3,18,0.5,0.0,1.5,propagule,7391,2,1,0.28426464619131375,False
29,3,19,0.5,0.0,1.5,propagule,7280,9,1,0.28585164835164834,False
29,3,20,0.5,0.0,1.5,propagule,7149,8,1,0.28745279060008394,False
29,3,21,0.5,0.0,1.5,propagule,7022,13,1,0.2923668470521219,False
29,3,22,0.5,0.0,1.5,propagule,6910,12,3,0.29580318379160636,False
29,3,23,0.5,0.0,1.5,propagule,6810,15,8,0.29794419970631425,False
29,3,24,0.5,0.0,1.5,propagule,6667,16,7,0.30103494825258736,False
29,3,25,0.5,0.0,1.5,propagule,6515,15,5,0.306216423637759,False
29,3,26,0.5,0.0,1.5,propagule,6374,14,2,0.31173517414496393,False
29,3,27,0.5,0.0,1.5,propagule,6272,13,5,0.31393494897959184,False
29,3,28,0.5,0.0,1.5,propagule,6158,18,6,0.31779798635920753,False
29,3,29,0.5,0.0,1.5,propagule,6036,16,8,0.32090788601722997,False
29,3,30,0.5,0.0,1.5,propagule,5963,18,8,0.3246687908770753,False
29,3,31,0.5,0.0,1.5,propagule,5828,17,4,0.32721345229924503,False
29,3,32,0.5,0.0,1.5,propagule,5686,19,5,0.33098839254308826,False
29,3,33,0.5,0.0,1.5,propagule,5588,19,4,0.33410880458124553,False
29,3,34,0.5,0.0,1.5,propagule,5446,17,4,0.33767903048108705,False
29,3,35,0.5,0.0,1.5,propagule,5306,18,11,0.5488126649076517,False
29,3,36,0.5,0.0,1.5,propagule,5196,16,10,0.5517705927636644,False
29,3,37,0.5,0.0,1.5,propagule,5065,9,3,0.5545903257650543,False
29,3,38,0.5,0.0,1.5,propagule,5016,7,1,0.5572169059011164,False
29,3,39,0.5,0.0,1.5,propagule,4951,6,5,0.5568572005655423,False
29,3,40,0.5,0.0,1.5,propagule,4899,7,6,0.559297815880792,False
29,3,41,0.5,0.0,1.5,propagule,4974,3,1,0.5625251306795336,False
