rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.045,1.5,wave,2747,0,0,0.3829632326174008,True
34,1,2,0.4,0.045,1.5,wave,2735,0,0,0.38647166361974405,True
34,1,3,0.4,0.045,1.5,wave,2696,0,0,0.38649851632047477,True
34,1,4,0.4,0.045,1.5,wave,2682,0,0,0.3877703206562267,True
34,1,5,0.4,0.045,1.5,wave,2670,0,0,0.3906367041198502,True
34,1,6,0.4,0.045,1.5,wave,2662,0,0,0.3944402704733283,True
34,1,7,0.4,0.045,1.5,wave,2654,0,0,0.3960060286360211,True
34,1,8,0.4,0.045,1.5,wave,2640,0,0,0.3965909090909091,True
34,1,9,0.4,0.045,1.5,wave,2629,0,0,0.39634842145302396,True
34,1,10,0.4,0.045,1.5,wave,2612,0,0,0.3962480857580398,True
34,1,11,0.4,0.045,1.5,wave,2595,0,0,0.39961464354527937,True
34,1,12,0.4,0.045,1.5,wave,2576,0,0,0.40139751552795033,True
34,1,13,0.4,0.045,1.5,wave,2561,0,0,0.4021866458414682,True
34,1,14,0.4,0.045,1.5,wave,2552,0,0,0.4043887147335423,True
34,1,15,0.4,0.045,1.5,wave,2529,0,0,0.4041122973507315,True
34,1,16,0.4,0.045,1.5,wave,2517,0,0,0.4044497417560588,True
34,1,17,0.4,0.045,1.5,wave,2498,0,0,0.40752602081665334,True
34,1,18,0.4,0.045,1.5,wave,7412,0,0,0.13909875876956287,True
34,1,19,0.4,0.045,1.5,wave,7326,0,0,0.14073164073164074,True
34,1,20,0.4,0.045,1.5,wave,7220,0,0,0.1425207756232687,True
34,1,21,0.4,0.045,1.5,wave,7092,0,0,0.14622109419063734,True
34,1,22,0.4,0.045,1.5,wave,6932,0,0,0.1490190421234853,True
34,1,23,0.4,0.045,1.5,wave,6824,0,0,0.15093786635404455,True
34,1,24,0.4,0.045,1.5,wave,6703,0,0,0.15455766074891839,True
34,1,25,0.4,0.045,1.5,wave,6589,0,0,0.15738351798451966,True
34,1,26,0.4,0.045,1.5,wave,6463,0,0,0.16029707566145754,True
34,1,27,0.4,0.045,1.5,wave,6359,0,0,0.16244692561723542,True
34,1,28,0.4,0.045,1.5,wave,6219,0,0,0.16578228010934234,True
34,1,29,0.4,0.045,1.5,wave,6105,0,0,0.16904176904176904,True
34,1,30,0.4,0.045,1.5,wave,6012,0,0,0.1709913506320692,True
34,1,31,0.4,0.045,1.5,wave,5900,0,0,0.17271186440677966,True
