rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.0,0.5,wave,2734,0,0,0.1049743964886613,True
20,1,2,0.1,0.0,0.5,wave,2749,0,0,0.1065842124408876,True
20,1,3,0.1,0.0,0.5,wave,2693,0,0,0.10917192721871519,True
20,1,4,0.1,0.0,0.5,wave,2658,0,0,0.11060948081264109,True
20,1,5,0.1,0.0,0.5,wave,2649,0,0,0.11023027557568894,True
20,1,6,0.1,0.0,0.5,wave,2634,0,0,0.11237661351556567,True
20,1,7,0.1,0.0,0.5,wave,2610,0,0,0.11609195402298851,True
20,1,8,0.1,0.0,0.5,wave,2588,0,0,0.11553323029366307,True
20,1,9,0.1,0.0,0.5,wave,2563,0,0,0.1186110027311744,True
20,1,10,0.1,0.0,0.5,wave,2551,0,0,0.12112896903175226,True
20,1,11,0.1,0.0,0.5,wave,2522,0,0,0.12133227597145123,True
20,1,12,0.1,0.0,0.5,wave,2499,0,0,0.12404961984793918,True
20,1,13,0.1,0.0,0.5,wave,2492,0,0,0.1260032102728732,True
20,1,14,0.1,0.0,0.5,wave,2486,0,0,0.12670957361222848,True
20,1,15,0.1,0.0,0.5,wave,2462,0,0,0.12753858651502845,True
20,1,16,0.1,0.0,0.5,wave,2443,0,0,0.12812116250511665,True
20,1,17,0.1,0.0,0.5,wave,2429,0,0,0.1288596130094689,True
20,1,18,0.1,0.0,0.5,wave,6628,0,0,0.04873264936632468,True
20,1,19,0.1,0.0,0.5,wave,6479,0,0,0.050933786078098474,True
20,1,20,0.1,0.0,0.5,wave,6351,0,0,0.0533774208786018,True
20,1,21,0.1,0.0,0.5,wave,6250,0,0,0.05472,True
20,1,22,0.1,0.0,0.5,wave,6121,0,0,0.05685345531775854,True
20,1,23,0.1,0.0,0.5,wave,6026,0,0,0.05907733156322602,True
20,1,24,0.1,0.0,0.5,wave,5969,0,0,0.06014407773496398,True
20,1,25,0.1,0.0,0.5,wave,5877,0,0,0.061766207248596224,True
20,1,26,0.1,0.0,0.5,wave,5765,0,0,0.06418039895923677,True
20,1,27,0.1,0.0,0.5,wave,5700,0,0,0.06614035087719299,True
20,1,28,0.1,0.0,0.5,wave,5588,0,0,0.06871868289191124,True
20,1,29,0.1,0.0,0.5,wave,5517,0,0,0.06978430306325901,True
20,1,30,0.1,0.0,0.5,wave,5429,0,0,0.0710996500276294,True
20,1,31,0.1,0.0,0.5,wave,5292,0,0,0.07350718065003779,True
20,1,32,0.1,0.0,0.5,wave,5201,0,0,0.07652374543357046,True
20,1,33,0.1,0.0,0.5,wave,5108,0,0,0.07850430696945968,True
20,1,34,0.1,0.0,0.5,wave,5023,0,0,0.08023093768664145,True
20,1,35,0.1,0.0,0.5,wave,4952,0,0,0.15367528271405492,True
20,1,36,0.1,0.0,0.5,wave,4866,0,0,0.15536374845869297,True
20,1,37,0.1,0.0,0.5,wave,4793,0,0,0.1579386605466305,True
20,1,38,0.1,0.0,0.5,wave,4747,0,0,0.159469138403202,True
20,1,39,0.1,0.0,0.5,wave,4682,0,0,0.16082870568133276,True
20,1,40,0.1,0.0,0.5,wave,4630,0,0,0.16241900647948165,True
