rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.06,1.0,propagule,2743,0,0,0.6168428727670434,True
13,1,2,0.6,0.06,1.0,propagule,2686,0,0,0.6157855547282204,True
13,1,3,0.6,0.06,1.0,propagule,2651,0,0,0.6216522067144474,True
13,1,4,0.6,0.06,1.0,propagule,2580,0,0,0.6228682170542635,True
13,1,5,0.6,0.06,1.0,propagule,2525,0,0,0.624950495049505,True
13,1,6,0.6,0.06,1.0,propagule,2491,0,0,0.6242472902448816,True
13,1,7,0.6,0.06,1.0,propagule,2445,0,0,0.6286298568507157,True
13,1,8,0.6,0.06,1.0,propagule,2390,0,0,0.6276150627615062,True
13,1,9,0.6,0.06,1.0,propagule,2348,0,0,0.6303236797274276,True
13,1,10,0.6,0.06,1.0,propagule,2315,0,0,0.6276457883369331,True
13,1,11,0.6,0.06,1.0,propagule,2270,0,0,0.6286343612334802,True
13,1,12,0.6,0.06,1.0,propagule,2221,0,0,0.6289959477712742,True
13,1,13,0.6,0.06,1.0,propagule,2198,0,0,0.6319381255686988,True
13,1,14,0.6,0.06,1.0,propagule,2165,0,0,0.6304849884526559,True
13,1,15,0.6,0.06,1.0,propagule,2117,0,0,0.6310817194142655,True
13,1,16,0.6,0.06,1.0,propagule,2088,0,0,0.6331417624521073,True
13,1,17,0.6,0.06,1.0,propagule,2074,0,0,0.633076181292189,True
13,1,18,0.6,0.06,1.0,propagule,5923,0,0,0.2215093702515617,True
13,1,19,0.6,0.06,1.0,propagule,5760,0,0,0.22291666666666668,True
13,1,20,0.6,0.06,1.0,propagule,5569,0,0,0.2278685580894236,True
13,1,21,0.6,0.06,1.0,propagule,5442,0,0,0.2324513046674017,True
13,1,22,0.6,0.06,1.0,propagule,5345,0,0,0.23498596819457437,True
13,1,23,0.6,0.06,1.0,propagule,5216,0,0,0.23888036809815952,True
13,1,24,0.6,0.06,1.0,propagule,5041,0,0,0.24459432652251537,True
13,1,25,0.6,0.06,1.0,propagule,4922,0,0,0.2486793986184478,True
13,1,26,0.6,0.06,1.0,propagule,4820,0,0,0.2524896265560166,True
13,1,27,0.6,0.06,1.0,propagule,4712,0,0,0.2548811544991511,True
13,1,28,0.6,0.06,1.0,propagule,4551,0,0,0.25686662272028127,True
13,1,29,0.6,0.06,1.0,propagule,4491,0,0,0.25963037185482074,True
13,1,30,0.6,0.06,1.0,propagule,4382,0,0,0.2631218621633957,True
13,1,31,0.6,0.06,1.0,propagule,4268,0,0,0.26874414245548267,True
13,1,32,0.6,0.06,1.0,propagule,4214,0,0,0.2712387280493593,True
13,1,33,0.6,0.06,1.0,propagule,4121,0,0,0.2751759281727736,True
13,1,34,0.6,0.06,1.0,propagule,4029,0,0,0.27798461156614546,True
13,1,35,0.6,0.06,1.0,propagule,3936,0,0,0.5335365853658537,True
13,1,36,0.6,0.06,1.0,propagule,3803,0,0,0.5351038653694452,True
13,1,37,0.6,0.06,1.0,propagule,3716,0,0,0.5368675995694295,True
13,1,38,0.6,0.06,1.0,propagule,3671,0,0,0.5363661127758104,True
13,1,39,0.6,0.06,1.0,propagule,3635,0,0,0.5361760660247593,True
13,1,40,0.6,0.06,1.0,propagule,3595,0,0,0.5376912378303199,True
13,1,41,0.6,0.06,1.0,propagule,3785,0,0,0.5355350066050198,True
13,1,42,0.6,0.06,1.0,propagule,3809,0,0,0.5342609608821213,True
13,1,43,0.6,0.06,1.0,propagule,3777,0,0,0.5353455123113582,True
13,1,44,0.6,0.06,1.0,propagule,3749,0,0,0.5409442518004801,True
13,1,45,0.6,0.06,1.0,propagule,3688,0,0,0.5387744034707158,True
13,1,46,0.6,0.06,1.0,propagule,3532,0,0,0.5385050962627407,True
13,1,47,0.6,0.06,1.0,propagule,3503,0,0,0.5412503568369968,True
13,1,48,0.6,0.06,1.0,propagule,3445,0,0,0.541654571843251,True
13,1,49,0.6,0.06,1.0,propagule,3410,0,0,0.5428152492668622,True
13,1,50,0.6,0.06,1.0,propagule,3380,0,0,0.5434911242603551,True
13,1,51,0.6,0.06,1.0,propagule,3350,0,0,0.5444776119402985,True
13,1,52,0.6,0.06,1.0,propagule,3311,0,0,0.5436424041075204,True
13,2,1,0.6,0.06,1.0,propagule,3279,6,0,0.5449832265934736,False
13,2,2,0.6,0.06,1.0,propagule,3232,5,0,0.5476485148514851,False
13,2,3,0.6,0.06,1.0,propagule,3191,5,0,0.5487308053901598,False
13,2,4,0.6,0.06,1.0,propagule,3134,4,2,0.5478621569878749,False
13,2,5,0.6,0.06,1.0,propagule,3097,8,3,0.5492412011624153,False
13,2,6,0.6,0.06,1.0,propagule,3058,7,2,0.5506867233485938,False
13,2,7,0.6,0.06,1.0,propagule,3027,6,3,0.5507102741988767,False
13,2,8,0.6,0.06,1.0,propagule,2976,6,3,0.5530913978494624,False
13,2,9,0.6,0.06,1.0,propagule,2947,5,2,0.5548014930437734,False
13,2,10,0.6,0.06,1.0,propagule,2911,5,3,0.556166265888011,False
13,2,11,0.6,0.06,1.0,propagule,2882,5,2,0.5551700208188758,False
13,2,12,0.6,0.06,1.0,propagule,2858,3,0,0.5573827851644506,False
13,2,13,0.6,0.06,1.0,propagule,2828,3,2,0.5583451202263083,False
13,2,14,0.6,0.06,1.0,propagule,2796,4,2,0.5590128755364807,False
13,2,15,0.6,0.06,1.0,propagule,2770,2,1,0.5595667870036101,False
