rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.015,2.0,wave,2693,0,0,0.10917192721871519,True
21,1,2,0.1,0.015,2.0,wave,2657,0,0,0.11065111027474596,True
21,1,3,0.1,0.015,2.0,wave,2614,0,0,0.11055853098699311,True
21,1,4,0.1,0.015,2.0,wave,2572,0,0,0.11391912908242613,True
21,1,5,0.1,0.015,2.0,wave,2536,0,0,0.1139589905362776,True
21,1,6,0.1,0.015,2.0,wave,2492,0,0,0.11918138041733548,True
21,1,7,0.1,0.015,2.0,wave,2464,0,0,0.11931818181818182,True
21,1,8,0.1,0.015,2.0,wave,2432,0,0,0.1225328947368421,True
21,1,9,0.1,0.015,2.0,wave,2423,0,0,0.12422616591002889,True
21,1,10,0.1,0.015,2.0,wave,2401,0,0,0.12578092461474386,True
21,1,11,0.1,0.015,2.0,wave,2393,0,0,0.12661930631007104,True
21,1,12,0.1,0.015,2.0,wave,2365,0,0,0.12980972515856237,True
21,1,13,0.1,0.015,2.0,wave,2345,0,0,0.13134328358208955,True
21,1,14,0.1,0.015,2.0,wave,2334,0,0,0.13367609254498714,True
21,1,15,0.1,0.015,2.0,wave,2312,0,0,0.1371107266435986,True
21,1,16,0.1,0.015,2.0,wave,2278,0,0,0.13871817383669885,True
21,1,17,0.1,0.015,2.0,wave,2263,0,0,0.13963764913831198,True
21,1,18,0.1,0.015,2.0,wave,6454,0,0,0.051131081499845056,True
21,1,19,0.1,0.015,2.0,wave,6311,0,0,0.054191094913642844,True
21,1,20,0.1,0.015,2.0,wave,6189,0,0,0.05574406204556471,True
21,1,21,0.1,0.015,2.0,wave,6054,0,0,0.05797819623389495,True
21,1,22,0.1,0.015,2.0,wave,5887,0,0,0.059622897910650584,True
21,1,23,0.1,0.015,2.0,wave,5785,0,0,0.061884183232497836,True
21,1,24,0.1,0.015,2.0,wave,5651,0,0,0.06441337816315697,True
21,1,25,0.1,0.015,2.0,wave,5512,0,0,0.06712626995645864,True
21,1,26,0.1,0.015,2.0,wave,5399,0,0,0.06927208742359696,True
21,1,27,0.1,0.015,2.0,wave,5300,0,0,0.07264150943396226,True
21,1,28,0.1,0.015,2.0,wave,5193,0,0,0.07490853071442326,True
21,1,29,0.1,0.015,2.0,wave,5073,0,0,0.07786319731914054,True
21,1,30,0.1,0.015,2.0,wave,4987,0,0,0.07940645678764788,True
21,1,31,0.1,0.015,2.0,wave,4880,0,0,0.08217213114754099,True
21,1,32,0.1,0.015,2.0,wave,4731,0,0,0.08476009300359331,True
21,1,33,0.1,0.015,2.0,wave,4605,0,0,0.08599348534201955,True
21,1,34,0.1,0.015,2.0,wave,4516,0,0,0.08702391496899911,True
21,1,35,0.1,0.015,2.0,wave,4416,0,0,0.15172101449275363,True
21,1,36,0.1,0.015,2.0,wave,4333,0,0,0.15393491807062082,True
21,1,37,0.1,0.015,2.0,wave,4289,0,0,0.1564467241781301,True
21,1,38,0.1,0.015,2.0,wave,4229,0,0,0.15795696382123434,True
21,1,39,0.1,0.015,2.0,wave,4188,0,0,0.16069723018147086,True
21,1,40,0.1,0.015,2.0,wave,4152,0,0,0.16160886319845857,True
21,1,41,0.1,0.015,2.0,wave,4189,0,0,0.1733110527572213,True
21,1,42,0.1,0.015,2.0,wave,4127,0,0,0.1780954688635813,True
21,1,43,0.1,0.015,2.0,wave,4088,0,0,0.1805283757338552,True
21,1,44,0.1,0.015,2.0,wave,4018,0,0,0.18168242906918866,True
21,1,45,0.1,0.015,2.0,wave,3978,0,0,0.18426344896933133,True
21,1,46,0.1,0.015,2.0,wave,3857,0,0,0.18148820326678766,True
21,1,47,0.1,0.015,2.0,wave,3810,0,0,0.18083989501312336,True
21,1,48,0.1,0.015,2.0,wave,3770,0,0,0.18037135278514588,True
21,1,49,0.1,0.015,2.0,wave,3725,0,0,0.18093959731543624,True
21,1,50,0.1,0.015,2.0,wave,3682,0,0,0.18250950570342206,True
21,1,51,0.1,0.015,2.0,wave,3640,0,0,0.1835164835164835,True
21,1,52,0.1,0.015,2.0,wave,3619,0,0,0.1843050566454822,True
21,2,1,0.1,0.015,2.0,wave,3565,9,0,0.18457223001402526,False
21,2,2,0.1,0.015,2.0,wave,3517,9,0,0.18737560420813193,False
21,2,3,0.1,0.015,2.0,wave,3471,9,1,0.18870642466148085,False
21,2,4,0.1,0.015,2.0,wave,3445,10,2,0.18984034833091437,False
21,2,5,0.1,0.015,2.0,wave,3408,9,6,0.19014084507042253,False
21,2,6,0.1,0.015,2.0,wave,3363,11,5,0.192090395480226,False
21,2,7,0.1,0.015,2.0,wave,3315,6,3,0.1933634992458522,False
21,2,8,0.1,0.015,2.0,wave,3271,5,4,0.19413023540201774,False
21,2,9,0.1,0.015,2.0,wave,3236,9,2,0.19437577255871447,False
21,2,10,0.1,0.015,2.0,wave,3195,7,2,0.19530516431924883,False
21,2,11,0.1,0.015,2.0,wave,3159,10,5,0.19816397594175372,False
21,2,12,0.1,0.015,2.0,wave,3109,10,6,0.20070762302991316,False
21,2,13,0.1,0.015,2.0,wave,3070,13,4,0.2013029315960912,False
21,2,14,0.1,0.015,2.0,wave,3033,16,5,0.20375865479723046,False
21,2,15,0.1,0.015,2.0,wave,3004,26,7,0.20539280958721703,False
21,2,16,0.1,0.015,2.0,wave,2979,24,7,0.20812353138637127,False
21,2,17,0.1,0.015,2.0,wave,2931,23,7,0.20846127601501194,False
21,2,18,0.1,0.015,2.0,wave,5087,21,7,0.12148614114409279,False
21,2,19,0.1,0.015,2.0,wave,5021,24,7,0.1230830511850229,False
21,2,20,0.1,0.015,2.0,wave,4938,25,8,0.12575941676792224,False
21,2,21,0.1,0.015,2.0,wave,4853,22,10,0.12940449206676283,False
21,2,22,0.1,0.015,2.0,wave,4773,20,9,0.13178294573643412,False
21,2,23,0.1,0.015,2.0,wave,4678,21,6,0.13424540401881147,False
21,2,24,0.1,0.015,2.0,wave,4612,21,5,0.13790112749349523,False
21,2,25,0.1,0.015,2.0,wave,4538,22,7,0.14059056853239313,False
21,2,26,0.1,0.015,2.0,wave,4442,21,8,0.14340387212967132,False
21,2,27,0.1,0.015,2.0,wave,4364,19,7,0.14642529789184236,False
21,2,28,0.1,0.015,2.0,wave,4298,17,8,0.14890646812470917,False
21,2,29,0.1,0.015,2.0,wave,4228,19,9,0.15208136234626302,False
21,2,30,0.1,0.015,2.0,wave,4153,20,9,0.1543462557187575,False
21,2,31,0.1,0.015,2.0,wave,4074,20,8,0.15488463426607757,False
21,2,32,0.1,0.015,2.0,wave,3995,21,6,0.1574468085106383,False
21,2,33,0.1,0.015,2.0,wave,3924,18,8,0.15953109072375127,False
21,2,34,0.1,0.015,2.0,wave,3864,21,7,0.16200828157349897,False
21,2,35,0.1,0.015,2.0,wave,3781,15,7,0.23723882570748478,False
21,2,36,0.1,0.015,2.0,wave,3700,15,10,0.24027027027027026,False
21,2,37,0.1,0.015,2.0,wave,3615,11,5,0.2417704011065007,False
21,2,38,0.1,0.015,2.0,wave,3568,12,3,0.24411434977578475,False
21,2,39,0.1,0.015,2.0,wave,3543,11,2,0.2455546147332769,False
21,2,40,0.1,0.015,2.0,wave,3505,9,4,0.24679029957203993,False
21,2,41,0.1,0.015,2.0,wave,3679,10,8,0.27099755368306605,False
21,2,42,0.1,0.015,2.0,wave,3677,8,4,0.2793037802556432,False
21,2,43,0.1,0.015,2.0,wave,3616,4,2,0.27986725663716816,False
21,2,44,0.1,0.015,2.0,wave,3547,6,3,0.27798139272624756,False
21,2,45,0.1,0.015,2.0,wave,3509,4,2,0.2829866058706184,False
21,2,46,0.1,0.015,2.0,wave,3352,5,2,0.2702863961813842,False
21,2,47,0.1,0.015,2.0,wave,3314,7,1,0.2727821363910682,False
21,2,48,0.1,0.015,2.0,wave,3297,6,1,0.272975432211101,False
21,2,49,0.1,0.015,2.0,wave,3271,7,3,0.27606236624885355,False
21,2,50,0.1,0.015,2.0,wave,3251,8,4,0.27683789603199016,False
21,2,51,0.1,0.015,2.0,wave,3215,8,4,0.2777604976671851,False
21,2,52,0.1,0.015,2.0,wave,3186,6,2,0.2793471437539234,False
21,3,1,0.1,0.015,2.0,wave,3155,4,2,0.28177496038034866,False
21,3,2,0.1,0.015,2.0,wave,3135,5,2,0.2829346092503987,False
21,3,3,0.1,0.015,2.0,wave,3110,3,1,0.28553054662379423,False
21,3,4,0.1,0.015,2.0,wave,3090,5,2,0.28705501618122975,False
21,3,5,0.1,0.015,2.0,wave,3064,5,2,0.28949086161879894,False
21,3,6,0.1,0.015,2.0,wave,3036,8,3,0.29084321475625824,False
21,3,7,0.1,0.015,2.0,wave,3007,9,3,0.2943132690389092,False
21,3,8,0.1,0.015,2.0,wave,2986,9,3,0.297722705961152,False
21,3,9,0.1,0.015,2.0,wave,2957,8,3,0.2999661819411566,False
21,3,10,0.1,0.015,2.0,wave,2943,7,2,0.30241250424736665,False
21,3,11,0.1,0.015,2.0,wave,2896,7,2,0.3055939226519337,False
21,3,12,0.1,0.015,2.0,wave,2866,8,4,0.3073970690858339,False
21,3,13,0.1,0.015,2.0,wave,2842,8,3,0.30893736805066857,False
21,3,14,0.1,0.015,2.0,wave,2811,5,3,0.31020988971896124,False
21,3,15,0.1,0.015,2.0,wave,2796,5,3,0.31080114449213164,False
21,3,16,0.1,0.015,2.0,wave,2757,4,2,0.3104824084149438,False
21,3,17,0.1,0.015,2.0,wave,2735,3,1,0.31188299817184645,False
21,3,18,0.1,0.015,2.0,wave,6110,2,1,0.1407528641571195,False
21,3,19,0.1,0.015,2.0,wave,5985,2,2,0.14252297410192147,False
21,3,20,0.1,0.015,2.0,wave,5829,4,1,0.14685194716074798,False
21,3,21,0.1,0.015,2.0,wave,5682,3,1,0.15029919042590636,False
21,3,22,0.1,0.015,2.0,wave,5559,5,2,0.15362475265335493,False
21,3,23,0.1,0.015,2.0,wave,5411,8,2,0.15967473664756976,False
21,3,24,0.1,0.015,2.0,wave,5330,11,2,0.16266416510318948,False
21,3,25,0.1,0.015,2.0,wave,5238,11,3,0.16533027873234057,False
21,3,26,0.1,0.015,2.0,wave,5123,11,3,0.16728479406597696,False
21,3,27,0.1,0.015,2.0,wave,4998,12,5,0.17066826730692278,False
21,3,28,0.1,0.015,2.0,wave,4893,11,4,0.1737175556918046,False
21,3,29,0.1,0.015,2.0,wave,4824,9,7,0.1755804311774461,False
21,3,30,0.1,0.015,2.0,wave,4690,8,7,0.17803837953091683,False
21,3,31,0.1,0.015,2.0,wave,4556,3,1,0.18195785776997367,False
21,3,32,0.1,0.015,2.0,wave,4474,2,1,0.18439874832364775,False
21,3,33,0.1,0.015,2.0,wave,4407,2,2,0.18765600181529385,False
21,3,34,0.1,0.015,2.0,wave,4339,5,1,0.1896750403318737,False
21,3,35,0.1,0.015,2.0,wave,4258,4,1,0.2482386096759042,False
21,3,36,0.1,0.015,2.0,wave,4191,7,2,0.25125268432355047,False
21,3,37,0.1,0.015,2.0,wave,4125,6,2,0.25406060606060604,False
21,3,38,0.1,0.015,2.0,wave,4076,6,2,0.2558881256133464,False
21,3,39,0.1,0.015,2.0,wave,4030,5,4,0.25707196029776674,False
21,3,40,0.1,0.015,2.0,wave,3987,7,4,0.2580887885628292,False
21,3,41,0.1,0.015,2.0,wave,4203,5,1,0.28408279800142755,False
21,3,42,0.1,0.015,2.0,wave,4213,4,0,0.28957987182530265,False
21,3,43,0.1,0.015,2.0,wave,4149,4,0,0.2858520125331405,False
21,3,44,0.1,0.015,2.0,wave,4114,4,2,0.2907146329606223,False
21,3,45,0.1,0.015,2.0,wave,4075,6,3,0.294478527607362,False
21,3,46,0.1,0.015,2.0,wave,3900,7,2,0.2864102564102564,False
21,3,47,0.1,0.015,2.0,wave,3853,8,2,0.28938489488710095,False
21,3,48,0.1,0.015,2.0,wave,3845,7,5,0.29206762028608585,False
21,3,49,0.1,0.015,2.0,wave,3813,7,5,0.2924206661421453,False
21,3,50,0.1,0.015,2.0,wave,3791,6,3,0.2978106040622527,False
21,3,51,0.1,0.015,2.0,wave,3753,9,2,0.2981614708233413,False
21,3,52,0.1,0.015,2.0,wave,3716,7,1,0.3008611410118407,False
21,4,1,0.1,0.015,2.0,wave,3690,7,3,0.3024390243902439,False
21,4,2,0.1,0.015,2.0,wave,3640,8,4,0.3068681318681319,False
21,4,3,0.1,0.015,2.0,wave,3605,8,3,0.3087378640776699,False
21,4,4,0.1,0.015,2.0,wave,3579,8,3,0.3126571668063705,False
21,4,5,0.1,0.015,2.0,wave,3547,7,5,0.31322244149985906,False
21,4,6,0.1,0.015,2.0,wave,3510,7,4,0.3153846153846154,False
21,4,7,0.1,0.015,2.0,wave,3463,3,2,0.317643661565117,False
21,4,8,0.1,0.015,2.0,wave,3436,2,1,0.3192665890570431,False
21,4,9,0.1,0.015,2.0,wave,3402,1,0,0.318342151675485,False
21,4,10,0.1,0.015,2.0,wave,3372,1,1,0.3202846975088968,False
21,4,11,0.1,0.015,2.0,wave,3339,1,1,0.3231506439053609,False
21,4,12,0.1,0.015,2.0,wave,3303,0,0,0.32515894641235243,True
21,4,13,0.1,0.015,2.0,wave,3254,0,0,0.33005531653349723,True
21,4,14,0.1,0.015,2.0,wave,3237,0,0,0.3293172690763052,True
21,4,15,0.1,0.015,2.0,wave,3200,0,0,0.3309375,True
21,4,16,0.1,0.015,2.0,wave,3160,0,0,0.3332278481012658,True
21,4,17,0.1,0.015,2.0,wave,3119,0,0,0.3356845142673934,True
21,4,18,0.1,0.015,2.0,wave,6219,0,0,0.1678726483357453,True
21,4,19,0.1,0.015,2.0,wave,6142,0,0,0.16818625854770433,True
21,4,20,0.1,0.015,2.0,wave,6021,0,0,0.16940707523667164,True
21,4,21,0.1,0.015,2.0,wave,5899,0,0,0.1724021020511951,True
21,4,22,0.1,0.015,2.0,wave,5761,0,0,0.17427529942718278,True
21,4,23,0.1,0.015,2.0,wave,5624,0,0,0.17976529160739688,True
21,4,24,0.1,0.015,2.0,wave,5544,0,0,0.1829004329004329,True
21,4,25,0.1,0.015,2.0,wave,5474,0,0,0.18487394957983194,True
