rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,40,0.3,0.06,1.5,wave,3733,0,0,0.332172515403161,True
42,1,41,0.3,0.06,1.5,wave,3878,0,0,0.34296028880866425,True
42,1,42,0.3,0.06,1.5,wave,3831,0,0,0.3450796136778909,True
42,1,43,0.3,0.06,1.5,wave,3787,0,0,0.3419593345656192,True
42,1,44,0.3,0.06,1.5,wave,3813,0,0,0.3404143718856543,True
42,1,45,0.3,0.06,1.5,wave,3777,0,0,0.3455123113582208,True
42,1,46,0.3,0.06,1.5,wave,3664,0,0,0.3479803493449782,True
42,1,47,0.3,0.06,1.5,wave,3608,0,0,0.34894678492239467,True
42,1,48,0.3,0.06,1.5,wave,3544,0,0,0.35045146726862303,True
42,1,49,0.3,0.06,1.5,wave,3495,0,0,0.3525035765379113,True
42,1,50,0.3,0.06,1.5,wave,3465,0,0,0.35613275613275613,True
42,1,51,0.3,0.06,1.5,wave,3438,0,0,0.3557300756253636,True
42,1,52,0.3,0.06,1.5,wave,3388,0,0,0.35714285714285715,True
42,2,1,0.3,0.06,1.5,wave,3349,5,0,0.35891310839056434,False
42,2,2,0.3,0.06,1.5,wave,3320,5,0,0.3593373493975904,False
42,2,3,0.3,0.06,1.5,wave,3284,5,1,0.36084043848964675,False
42,2,4,0.3,0.06,1.5,wave,3235,10,1,0.36290571870170013,False
42,2,5,0.3,0.06,1.5,wave,3182,9,0,0.3620364550597109,False
42,2,6,0.3,0.06,1.5,wave,3163,8,0,0.3619981030667088,False
42,2,7,0.3,0.06,1.5,wave,3111,8,1,0.36483445837351336,False
42,2,8,0.3,0.06,1.5,wave,3084,9,4,0.36738002594033725,False
42,2,9,0.3,0.06,1.5,wave,3056,10,4,0.36910994764397903,False
42,2,10,0.3,0.06,1.5,wave,3025,10,3,0.37322314049586774,False
42,2,11,0.3,0.06,1.5,wave,2992,8,5,0.37533422459893045,False
42,2,12,0.3,0.06,1.5,wave,2960,10,5,0.3722972972972973,False
42,2,13,0.3,0.06,1.5,wave,2943,6,1,0.3764865783214407,False
42,2,14,0.3,0.06,1.5,wave,2913,5,3,0.37761757638173704,False
42,2,15,0.3,0.06,1.5,wave,2881,7,4,0.37799375216938563,False
42,2,16,0.3,0.06,1.5,wave,2845,4,2,0.3789103690685413,False
42,2,17,0.3,0.06,1.5,wave,2803,5,1,0.3810203353549768,False
42,2,18,0.3,0.06,1.5,wave,4913,4,1,0.21758599633625075,False
42,2,19,0.3,0.06,1.5,wave,4784,8,3,0.22073578595317725,False
42,2,20,0.3,0.06,1.5,wave,4654,9,2,0.22324881822088527,False
42,2,21,0.3,0.06,1.5,wave,4556,6,4,0.22870939420544337,False
42,2,22,0.3,0.06,1.5,wave,4436,14,5,0.23151487826871056,False
42,2,23,0.3,0.06,1.5,wave,4365,13,2,0.23505154639175257,False
42,2,24,0.3,0.06,1.5,wave,4295,14,6,0.2381839348079162,False
42,2,25,0.3,0.06,1.5,wave,4222,17,8,0.24230222643297017,False
42,2,26,0.3,0.06,1.5,wave,4134,18,6,0.24649250120948235,False
42,2,27,0.3,0.06,1.5,wave,4052,16,8,0.25,False
42,2,28,0.3,0.06,1.5,wave,3976,14,5,0.25427565392354123,False
42,2,29,0.3,0.06,1.5,wave,3917,11,4,0.2575950982895073,False
42,2,30,0.3,0.06,1.5,wave,3855,13,5,0.26121919584954606,False
42,2,31,0.3,0.06,1.5,wave,3783,12,4,0.2627544277028813,False
42,2,32,0.3,0.06,1.5,wave,3711,11,7,0.2667744543249798,False
42,2,33,0.3,0.06,1.5,wave,3655,10,6,0.2694938440492476,False
42,2,34,0.3,0.06,1.5,wave,3601,11,2,0.27214662593723965,False
42,2,35,0.3,0.06,1.5,wave,3550,13,4,0.43802816901408453,False
42,2,36,0.3,0.06,1.5,wave,3506,17,7,0.44067313177410156,False
42,2,37,0.3,0.06,1.5,wave,3445,17,8,0.4412191582002903,False
42,2,38,0.3,0.06,1.5,wave,3413,13,7,0.4424260181658365,False
42,2,39,0.3,0.06,1.5,wave,3376,12,4,0.44549763033175355,False
42,2,40,0.3,0.06,1.5,wave,3338,11,2,0.4457759137207909,False
42,2,41,0.3,0.06,1.5,wave,3490,11,6,0.4530085959885387,False
42,2,42,0.3,0.06,1.5,wave,3536,10,6,0.4544683257918552,False
42,2,43,0.3,0.06,1.5,wave,3509,6,3,0.4596751211171274,False
42,2,44,0.3,0.06,1.5,wave,3475,6,3,0.45755395683453237,False
42,2,45,0.3,0.06,1.5,wave,3461,4,1,0.458537994799191,False
42,2,46,0.3,0.06,1.5,wave,3327,3,1,0.4559663360384731,False
42,2,47,0.3,0.06,1.5,wave,3299,4,2,0.4589269475598666,False
42,2,48,0.3,0.06,1.5,wave,3283,3,2,0.4581175753883643,False
42,2,49,0.3,0.06,1.5,wave,3260,2,1,0.45766871165644174,False
42,2,50,0.3,0.06,1.5,wave,3235,1,0,0.4587326120556414,False
42,2,51,0.3,0.06,1.5,wave,3207,1,0,0.45650140318054255,False
42,2,52,0.3,0.06,1.5,wave,3186,1,1,0.45919648462021345,False
42,3,1,0.3,0.06,1.5,wave,3138,2,1,0.46175908221797324,False
42,3,2,0.3,0.06,1.5,wave,3115,1,1,0.4626003210272873,False
42,3,3,0.3,0.06,1.5,wave,3079,1,1,0.45956479376420917,False
42,3,4,0.3,0.06,1.5,wave,3034,0,0,0.46374423203691495,False
42,3,5,0.3,0.06,1.5,wave,3006,0,0,0.4660678642714571,False
42,3,6,0.3,0.06,1.5,wave,2968,0,0,0.4696765498652291,False
42,3,7,0.3,0.06,1.5,wave,2934,0,0,0.4706884798909339,False
42,3,8,0.3,0.06,1.5,wave,2897,0,0,0.4697963410424577,False
42,3,9,0.3,0.06,1.5,wave,2872,0,0,0.47075208913649025,True
42,3,10,0.3,0.06,1.5,wave,2853,0,0,0.4703820539782685,True
42,3,11,0.3,0.06,1.5,wave,2828,0,0,0.4734794908062235,True
42,3,12,0.3,0.06,1.5,wave,2808,0,0,0.47507122507122507,True
42,3,13,0.3,0.06,1.5,wave,2786,0,0,0.47559224694903085,True
42,3,14,0.3,0.06,1.5,wave,2759,0,0,0.4777093149691917,True
42,3,15,0.3,0.06,1.5,wave,2731,0,0,0.4793116074697913,True
42,3,16,0.3,0.06,1.5,wave,2706,0,0,0.4804138950480414,True
42,3,17,0.3,0.06,1.5,wave,2683,0,0,0.4830413715989564,True
42,3,18,0.3,0.06,1.5,wave,5652,0,0,0.22859164897381457,True
42,3,19,0.3,0.06,1.5,wave,5584,0,0,0.23155444126074498,True
42,3,20,0.3,0.06,1.5,wave,5464,0,0,0.2359077598828697,True
42,3,21,0.3,0.06,1.5,wave,5356,0,0,0.23898431665421957,True
42,3,22,0.3,0.06,1.5,wave,5215,0,0,0.24256951102588686,True
42,3,23,0.3,0.06,1.5,wave,5117,0,0,0.2448700410396717,True
42,3,24,0.3,0.06,1.5,wave,4959,0,0,0.24803387779794314,True
42,3,25,0.3,0.06,1.5,wave,4873,0,0,0.24912784732197824,True
42,3,26,0.3,0.06,1.5,wave,4812,0,0,0.25311720698254364,True
42,3,27,0.3,0.06,1.5,wave,4753,0,0,0.25710077845571216,True
42,3,28,0.3,0.06,1.5,wave,4664,0,0,0.258147512864494,True
42,3,29,0.3,0.06,1.5,wave,4586,0,0,0.2614478848669865,True
42,3,30,0.3,0.06,1.5,wave,4491,0,0,0.26452905811623245,True
42,3,31,0.3,0.06,1.5,wave,4395,0,0,0.2641638225255973,True
42,3,32,0.3,0.06,1.5,wave,4300,0,0,0.2676744186046512,True
42,3,33,0.3,0.06,1.5,wave,4250,0,0,0.2703529411764706,True
42,3,34,0.3,0.06,1.5,wave,4155,0,0,0.27292418772563176,True
42,3,35,0.3,0.06,1.5,wave,4045,0,0,0.41705809641532754,True
42,3,36,0.3,0.06,1.5,wave,3978,0,0,0.41955756661639015,True
42,3,37,0.3,0.06,1.5,wave,3910,0,0,0.4225063938618926,True
42,3,38,0.3,0.06,1.5,wave,3856,0,0,0.42271784232365145,True
42,3,39,0.3,0.06,1.5,wave,3811,0,0,0.42429808449225925,True
42,3,40,0.3,0.06,1.5,wave,3764,0,0,0.42853347502656747,True
42,3,41,0.3,0.06,1.5,wave,4075,0,0,0.4395092024539877,True
42,3,42,0.3,0.06,1.5,wave,4094,0,0,0.441133365901319,True
42,3,43,0.3,0.06,1.5,wave,4066,0,0,0.44195769798327594,True
42,3,44,0.3,0.06,1.5,wave,4040,0,0,0.44405940594059407,True
42,3,45,0.3,0.06,1.5,wave,4038,0,0,0.44452699356116887,False
42,3,46,0.3,0.06,1.5,wave,3851,0,0,0.44248247208517266,False
42,3,47,0.3,0.06,1.5,wave,3795,0,0,0.4429512516469038,True
42,3,48,0.3,0.06,1.5,wave,3760,0,0,0.44042553191489364,True
42,3,49,0.3,0.06,1.5,wave,3703,0,0,0.4450445584661086,True
42,3,50,0.3,0.06,1.5,wave,3680,0,0,0.44782608695652176,True
42,3,51,0.3,0.06,1.5,wave,3647,0,0,0.4491362763915547,True
42,3,52,0.3,0.06,1.5,wave,3610,0,0,0.4515235457063712,True
42,4,1,0.3,0.06,1.5,wave,3563,0,0,0.4521470670783048,True
42,4,2,0.3,0.06,1.5,wave,3515,0,0,0.4523470839260313,True
42,4,3,0.3,0.06,1.5,wave,3499,0,0,0.4538439554158331,True
42,4,4,0.3,0.06,1.5,wave,3469,0,0,0.45344479677140387,True
42,4,5,0.3,0.06,1.5,wave,3436,0,0,0.4551804423748545,True
42,4,6,0.3,0.06,1.5,wave,3413,0,0,0.4564898915909757,True
42,4,7,0.3,0.06,1.5,wave,3385,0,0,0.4546528803545052,True
42,4,8,0.3,0.06,1.5,wave,3359,0,0,0.4566835367668949,True
42,4,9,0.3,0.06,1.5,wave,3329,0,0,0.45599279062781617,True
42,4,10,0.3,0.06,1.5,wave,3297,0,0,0.45586897179253866,True
42,4,11,0.3,0.06,1.5,wave,3274,0,0,0.4575442883323152,True
42,4,12,0.3,0.06,1.5,wave,3239,0,0,0.45970978697128745,True
42,4,13,0.3,0.06,1.5,wave,3213,0,0,0.4606286959228136,True
42,4,14,0.3,0.06,1.5,wave,3172,0,0,0.4621689785624212,True
42,4,15,0.3,0.06,1.5,wave,3133,0,0,0.46504947334822855,True
42,4,16,0.3,0.06,1.5,wave,3106,0,0,0.46716033483580166,True
42,4,17,0.3,0.06,1.5,wave,3077,0,0,0.46896327591810205,True
42,4,18,0.3,0.06,1.5,wave,6339,0,0,0.22748067518536047,True
42,4,19,0.3,0.06,1.5,wave,6266,0,0,0.22789658474305777,True
42,4,20,0.3,0.06,1.5,wave,6101,0,0,0.23143746926733322,True
42,4,21,0.3,0.06,1.5,wave,5957,0,0,0.23568910525432266,True
42,4,22,0.3,0.06,1.5,wave,5779,0,0,0.24017996193112995,True
42,4,23,0.3,0.06,1.5,wave,5668,0,0,0.2427664079040226,True
42,4,24,0.3,0.06,1.5,wave,5548,0,0,0.24783705839942322,True
42,4,25,0.3,0.06,1.5,wave,5464,0,0,0.25036603221083453,True
42,4,26,0.3,0.06,1.5,wave,5373,0,0,0.25255909175507163,True
42,4,27,0.3,0.06,1.5,wave,5266,0,0,0.2567413596657805,True
42,4,28,0.3,0.06,1.5,wave,5160,0,0,0.25949612403100775,True
42,4,29,0.3,0.06,1.5,wave,5073,0,0,0.2643406268480189,True
42,4,30,0.3,0.06,1.5,wave,4978,0,0,0.2657693852952993,True
42,4,31,0.3,0.06,1.5,wave,4864,0,0,0.2689144736842105,True
42,4,32,0.3,0.06,1.5,wave,4725,0,0,0.27365079365079364,True
42,4,33,0.3,0.06,1.5,wave,4626,0,0,0.275832252485949,True
42,4,34,0.3,0.06,1.5,wave,4531,0,0,0.27962922092253367,True
42,4,35,0.3,0.06,1.5,wave,4457,0,0,0.43347543190486876,True
42,4,36,0.3,0.06,1.5,wave,4372,0,0,0.43847209515096064,True
42,4,37,0.3,0.06,1.5,wave,4282,0,0,0.4402148528724895,True
42,4,38,0.3,0.06,1.5,wave,4211,0,0,0.44288767513654714,True
42,4,39,0.3,0.06,1.5,wave,4175,0,0,0.4438323353293413,True
42,4,40,0.3,0.06,1.5,wave,4128,0,0,0.4493701550387597,True
42,4,41,0.3,0.06,1.5,wave,4364,0,0,0.46173235563703025,True
42,4,42,0.3,0.06,1.5,wave,4364,1,0,0.4626489459211732,False
42,4,43,0.3,0.06,1.5,wave,4358,1,0,0.46213859568609456,False
42,4,44,0.3,0.06,1.5,wave,4330,1,0,0.4625866050808314,False
42,4,45,0.3,0.06,1.5,wave,4293,1,1,0.4647099930118798,False
42,4,46,0.3,0.06,1.5,wave,4083,1,1,0.4577516531961793,False
42,4,47,0.3,0.06,1.5,wave,4027,0,0,0.46237894214055125,False
42,4,48,0.3,0.06,1.5,wave,3984,0,0,0.463855421686747,False
42,4,49,0.3,0.06,1.5,wave,3941,0,0,0.4651103780766303,False
42,4,50,0.3,0.06,1.5,wave,3912,0,0,0.46549079754601225,False
42,4,51,0.3,0.06,1.5,wave,3864,0,0,0.4668737060041408,False
42,4,52,0.3,0.06,1.5,wave,3827,0,0,0.4682518944342827,False
42,5,1,0.3,0.06,1.5,wave,3784,0,0,0.4690803382663848,False
42,5,2,0.3,0.06,1.5,wave,3752,0,0,0.47334754797441364,False
42,5,3,0.3,0.06,1.5,wave,3698,0,0,0.4721471065440779,False
42,5,4,0.3,0.06,1.5,wave,3630,0,0,0.47603305785123967,True
42,5,5,0.3,0.06,1.5,wave,3599,0,0,0.4767991108641289,True
42,5,6,0.3,0.06,1.5,wave,3554,0,0,0.4752391671356218,True
42,5,7,0.3,0.06,1.5,wave,3505,0,0,0.4770328102710414,True
42,5,8,0.3,0.06,1.5,wave,3454,0,0,0.4779965257672264,True
42,5,9,0.3,0.06,1.5,wave,3419,0,0,0.480257385200351,True
42,5,10,0.3,0.06,1.5,wave,3386,0,0,0.4816893089190786,True
42,5,11,0.3,0.06,1.5,wave,3331,0,0,0.4815370759531672,True
42,5,12,0.3,0.06,1.5,wave,3304,0,0,0.48365617433414043,True
42,5,13,0.3,0.06,1.5,wave,3270,0,0,0.48623853211009177,True
42,5,14,0.3,0.06,1.5,wave,3233,0,0,0.48685431487782244,True
42,5,15,0.3,0.06,1.5,wave,3186,0,0,0.487758945386064,True
42,5,16,0.3,0.06,1.5,wave,3164,0,0,0.48830594184576487,True
42,5,17,0.3,0.06,1.5,wave,3124,0,0,0.4900768245838668,True
42,5,18,0.3,0.06,1.5,wave,6532,0,0,0.23361910593998775,True
42,5,19,0.3,0.06,1.5,wave,6456,0,0,0.23574969021065675,True
42,5,20,0.3,0.06,1.5,wave,6350,0,0,0.23968503937007873,True
42,5,21,0.3,0.06,1.5,wave,6222,0,0,0.24316939890710382,True
42,5,22,0.3,0.06,1.5,wave,6098,0,0,0.24663824204657264,True
42,5,23,0.3,0.06,1.5,wave,5967,0,0,0.25104742751801573,True
42,5,24,0.3,0.06,1.5,wave,5870,0,0,0.2533219761499148,True
42,5,25,0.3,0.06,1.5,wave,5744,0,0,0.25713788300835655,True
42,5,26,0.3,0.06,1.5,wave,5623,0,0,0.25964787479992885,True
42,5,27,0.3,0.06,1.5,wave,5486,0,0,0.26358002187386076,True
42,5,28,0.3,0.06,1.5,wave,5367,0,0,0.26737469722377494,True
42,5,29,0.3,0.06,1.5,wave,5258,0,0,0.2696842906047927,True
42,5,30,0.3,0.06,1.5,wave,5153,0,0,0.274209198525131,True
42,5,31,0.3,0.06,1.5,wave,5046,0,0,0.27625842251288146,True
42,5,32,0.3,0.06,1.5,wave,4943,0,0,0.27837345741452557,True
42,5,33,0.3,0.06,1.5,wave,4839,0,0,0.28104980367844595,True
42,5,34,0.3,0.06,1.5,wave,4744,0,0,0.2845699831365936,True
42,5,35,0.3,0.06,1.5,wave,4651,0,0,0.4347452160825629,True
42,5,36,0.3,0.06,1.5,wave,4579,0,0,0.4350294824197423,True
42,5,37,0.3,0.06,1.5,wave,4486,0,0,0.439589835042354,True
42,5,38,0.3,0.06,1.5,wave,4444,0,0,0.44104410441044106,True
42,5,39,0.3,0.06,1.5,wave,4397,0,0,0.44280191039345007,True
42,5,40,0.3,0.06,1.5,wave,4344,0,0,0.44313996316758747,True
42,5,41,0.3,0.06,1.5,wave,4653,0,0,0.4554051149795831,True
42,5,42,0.3,0.06,1.5,wave,4700,0,0,0.4604255319148936,True
42,5,43,0.3,0.06,1.5,wave,4623,0,0,0.4566298940082198,True
42,5,44,0.3,0.06,1.5,wave,4590,0,0,0.45925925925925926,True
42,5,45,0.3,0.06,1.5,wave,4570,1,0,0.46236323851203504,False
42,5,46,0.3,0.06,1.5,wave,4329,1,1,0.45645645645645644,False
42,5,47,0.3,0.06,1.5,wave,4234,1,1,0.454416627302787,False
42,5,48,0.3,0.06,1.5,wave,4173,0,0,0.45458902468248263,True
42,5,49,0.3,0.06,1.5,wave,4092,0,0,0.45527859237536655,True
42,5,50,0.3,0.06,1.5,wave,4056,0,0,0.4556213017751479,True
42,5,51,0.3,0.06,1.5,wave,3997,0,0,0.4568426319739805,True
42,5,52,0.3,0.06,1.5,wave,3952,0,0,0.45951417004048584,True
42,6,1,0.3,0.06,1.5,wave,3916,0,0,0.46092951991828396,True
42,6,2,0.3,0.06,1.5,wave,3867,0,0,0.4626325316783036,True
42,6,3,0.3,0.06,1.5,wave,3825,0,0,0.4656209150326797,True
42,6,4,0.3,0.06,1.5,wave,3790,0,0,0.4656992084432718,True
42,6,5,0.3,0.06,1.5,wave,3752,0,0,0.4661513859275053,True
42,6,6,0.3,0.06,1.5,wave,3722,0,0,0.46856528747984955,True
42,6,7,0.3,0.06,1.5,wave,3684,0,0,0.47068403908794787,True
42,6,8,0.3,0.06,1.5,wave,3645,0,0,0.4721536351165981,True
42,6,9,0.3,0.06,1.5,wave,3606,0,0,0.47420965058236275,True
42,6,10,0.3,0.06,1.5,wave,3584,0,0,0.47488839285714285,True
42,6,11,0.3,0.06,1.5,wave,3542,0,0,0.47346132128740825,True
42,6,12,0.3,0.06,1.5,wave,3510,0,0,0.4740740740740741,True
42,6,13,0.3,0.06,1.5,wave,3471,0,0,0.4756554307116105,True
42,6,14,0.3,0.06,1.5,wave,3452,0,0,0.4756662804171495,True
42,6,15,0.3,0.06,1.5,wave,3418,0,0,0.47805734347571677,True
42,6,16,0.3,0.06,1.5,wave,3394,0,0,0.48055391868002356,True
42,6,17,0.3,0.06,1.5,wave,3359,0,0,0.4810955641559988,True
42,6,18,0.3,0.06,1.5,wave,6989,0,0,0.23021891543854628,True
42,6,19,0.3,0.06,1.5,wave,6884,0,0,0.23285880302149914,True
42,6,20,0.3,0.06,1.5,wave,6734,0,0,0.2364122364122364,True
42,6,21,0.3,0.06,1.5,wave,6575,0,0,0.24121673003802283,True
42,6,22,0.3,0.06,1.5,wave,6462,0,0,0.24357783967811822,True
42,6,23,0.3,0.06,1.5,wave,6331,0,0,0.24751224135207708,True
42,6,24,0.3,0.06,1.5,wave,6193,0,0,0.25238172129823994,True
42,6,25,0.3,0.06,1.5,wave,6083,0,0,0.2554660529344074,True
42,6,26,0.3,0.06,1.5,wave,6020,0,0,0.2571428571428571,True
42,6,27,0.3,0.06,1.5,wave,5858,0,0,0.2596449300102424,True
42,6,28,0.3,0.06,1.5,wave,5718,0,0,0.2632039174536551,True
42,6,29,0.3,0.06,1.5,wave,5588,0,0,0.2677165354330709,True
42,6,30,0.3,0.06,1.5,wave,5456,0,0,0.27034457478005863,True
42,6,31,0.3,0.06,1.5,wave,5372,0,0,0.2723380491437081,True
42,6,32,0.3,0.06,1.5,wave,5259,0,0,0.27533751663814415,True
42,6,33,0.3,0.06,1.5,wave,5163,0,0,0.2777454968041836,True
42,6,34,0.3,0.06,1.5,wave,5048,0,0,0.28030903328050716,True
42,6,35,0.3,0.06,1.5,wave,4909,0,0,0.4341006314931758,True
42,6,36,0.3,0.06,1.5,wave,4798,0,0,0.4378907878282618,True
42,6,37,0.3,0.06,1.5,wave,4717,0,0,0.43968624125503497,True
42,6,38,0.3,0.06,1.5,wave,4663,0,0,0.44220458932018014,True
42,6,39,0.3,0.06,1.5,wave,4617,0,0,0.4457439896036387,True
42,6,40,0.3,0.06,1.5,wave,4557,0,0,0.4465657230634189,True
42,6,41,0.3,0.06,1.5,wave,4898,0,0,0.4579420171498571,False
42,6,42,0.3,0.06,1.5,wave,4899,0,0,0.4602980200040825,False
42,6,43,0.3,0.06,1.5,wave,4931,1,0,0.46197525856824173,False
42,6,44,0.3,0.06,1.5,wave,4929,1,0,0.4625684723067559,False
42,6,45,0.3,0.06,1.5,wave,4905,1,0,0.46605504587155966,False
42,6,46,0.3,0.06,1.5,wave,4641,0,0,0.46153846153846156,False
42,6,47,0.3,0.06,1.5,wave,4569,1,1,0.46180783541256293,False
42,6,48,0.3,0.06,1.5,wave,4496,1,1,0.461076512455516,False
42,6,49,0.3,0.06,1.5,wave,4422,0,0,0.4624604251469923,False
42,6,50,0.3,0.06,1.5,wave,4362,1,1,0.4637780834479597,False
42,6,51,0.3,0.06,1.5,wave,4343,1,0,0.4671885793230486,False
42,6,52,0.3,0.06,1.5,wave,4300,1,1,0.46581395348837207,False
42,7,1,0.3,0.06,1.5,wave,4255,3,1,0.4683901292596945,False
42,7,2,0.3,0.06,1.5,wave,4223,2,0,0.47146578261899125,False
42,7,3,0.3,0.06,1.5,wave,4184,2,1,0.47418738049713194,False
42,7,4,0.3,0.06,1.5,wave,4144,2,2,0.47297297297297297,False
42,7,5,0.3,0.06,1.5,wave,4105,2,1,0.4762484774665043,False
42,7,6,0.3,0.06,1.5,wave,4057,0,0,0.475967463643086,False
42,7,7,0.3,0.06,1.5,wave,4027,3,1,0.47827166625279366,False
42,7,8,0.3,0.06,1.5,wave,3991,3,0,0.4793284891004761,False
42,7,9,0.3,0.06,1.5,wave,3955,2,0,0.4829329962073325,False
42,7,10,0.3,0.06,1.5,wave,3916,2,1,0.48442288049029625,False
42,7,11,0.3,0.06,1.5,wave,3887,5,1,0.48675070748649346,False
42,7,12,0.3,0.06,1.5,wave,3873,4,0,0.487993803253292,False
42,7,13,0.3,0.06,1.5,wave,3824,4,2,0.48823221757322177,False
42,7,14,0.3,0.06,1.5,wave,3798,6,3,0.49025803054239075,False
42,7,15,0.3,0.06,1.5,wave,3742,4,1,0.49198289684660607,False
42,7,16,0.3,0.06,1.5,wave,3699,3,0,0.493646931603136,False
42,7,17,0.3,0.06,1.5,wave,3665,3,1,0.4922237380627558,False
42,7,18,0.3,0.06,1.5,wave,7360,5,1,0.24578804347826086,False
42,7,19,0.3,0.06,1.5,wave,7298,4,0,0.2460948204987668,False
42,7,20,0.3,0.06,1.5,wave,7136,4,1,0.24929932735426008,False
42,7,21,0.3,0.06,1.5,wave,6950,8,3,0.2522302158273381,False
42,7,22,0.3,0.06,1.5,wave,6767,10,5,0.2572779666026304,False
42,7,23,0.3,0.06,1.5,wave,6624,10,4,0.258756038647343,False
42,7,24,0.3,0.06,1.5,wave,6509,10,2,0.26271316638500536,False
42,7,25,0.3,0.06,1.5,wave,6390,13,2,0.2672926447574335,False
42,7,26,0.3,0.06,1.5,wave,6311,13,3,0.27000475360481696,False
42,7,27,0.3,0.06,1.5,wave,6176,13,6,0.27331606217616583,False
42,7,28,0.3,0.06,1.5,wave,6099,13,7,0.27742252828332514,False
42,7,29,0.3,0.06,1.5,wave,5997,11,6,0.28147407036851757,False
42,7,30,0.3,0.06,1.5,wave,5874,10,4,0.28481443649982974,False
42,7,31,0.3,0.06,1.5,wave,5762,7,1,0.28965636931620964,False
42,7,32,0.3,0.06,1.5,wave,5638,6,3,0.2930117062788223,False
42,7,33,0.3,0.06,1.5,wave,5554,8,2,0.2965430320489737,False
42,7,34,0.3,0.06,1.5,wave,5468,6,0,0.2973664959765911,False
42,7,35,0.3,0.06,1.5,wave,5373,6,3,0.444072212916434,False
42,7,36,0.3,0.06,1.5,wave,5282,6,3,0.4492616433169254,False
42,7,37,0.3,0.06,1.5,wave,5156,3,1,0.4540341349883631,False
42,7,38,0.3,0.06,1.5,wave,5109,4,2,0.4564494030142885,False
42,7,39,0.3,0.06,1.5,wave,5052,4,2,0.45665083135391926,False
42,7,40,0.3,0.06,1.5,wave,4997,3,1,0.4590754452671603,False
42,7,41,0.3,0.06,1.5,wave,5347,4,2,0.472227417243314,False
42,7,42,0.3,0.06,1.5,wave,5383,2,1,0.4711127624001486,False
42,7,43,0.3,0.06,1.5,wave,5368,2,0,0.4733606557377049,False
42,7,44,0.3,0.06,1.5,wave,5383,2,0,0.47519970276797324,False
42,7,45,0.3,0.06,1.5,wave,5320,3,2,0.47650375939849626,False
