rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.015,2.0,propagule,2753,0,0,0.38467126770795496,True
4,1,2,0.4,0.015,2.0,propagule,2690,0,0,0.38773234200743495,True
4,1,3,0.4,0.015,2.0,propagule,2599,0,0,0.39015005771450556,True
4,1,4,0.4,0.015,2.0,propagule,2533,0,0,0.38926174496644295,True
4,1,5,0.4,0.015,2.0,propagule,2436,0,0,0.39080459770114945,True
4,1,6,0.4,0.015,2.0,propagule,2411,0,0,0.3936126088759851,True
4,1,7,0.4,0.015,2.0,propagule,2354,0,0,0.39464740866610026,True
4,1,8,0.4,0.015,2.0,propagule,2290,0,0,0.39344978165938865,True
4,1,9,0.4,0.015,2.0,propagule,2222,0,0,0.38973897389738976,True
4,1,10,0.4,0.015,2.0,propagule,2169,0,0,0.39188566159520516,True
4,1,11,0.4,0.015,2.0,propagule,2073,0,0,0.39266763145200195,True
4,1,12,0.4,0.015,2.0,propagule,2026,0,0,0.3904244817374136,True
4,1,13,0.4,0.015,2.0,propagule,1985,0,0,0.38992443324937026,True
4,1,14,0.4,0.015,2.0,propagule,1912,0,0,0.3912133891213389,True
4,1,15,0.4,0.015,2.0,propagule,1872,0,0,0.3942307692307692,True
4,1,16,0.4,0.015,2.0,propagule,1795,0,0,0.3983286908077994,True
4,1,17,0.4,0.015,2.0,propagule,1763,0,0,0.3970504821327283,True
4,1,18,0.4,0.015,2.0,propagule,5096,0,0,0.13520408163265307,True
4,1,19,0.4,0.015,2.0,propagule,4729,0,0,0.13702685557200253,True
4,1,20,0.4,0.015,2.0,propagule,4524,0,0,0.14080459770114942,True
4,1,21,0.4,0.015,2.0,propagule,4283,0,0,0.14429138454354423,True
4,1,22,0.4,0.015,2.0,propagule,4017,0,0,0.15011202389843167,True
4,1,23,0.4,0.015,2.0,propagule,3881,0,0,0.1525380056686421,True
4,1,24,0.4,0.015,2.0,propagule,3736,0,0,0.15604925053533192,True
4,1,25,0.4,0.015,2.0,propagule,3694,0,0,0.15944775311315648,True
4,1,26,0.4,0.015,2.0,propagule,3544,0,0,0.16224604966139955,True
4,1,27,0.4,0.015,2.0,propagule,3403,0,0,0.16426682339112547,True
4,1,28,0.4,0.015,2.0,propagule,3308,0,0,0.16837968561064087,True
4,1,29,0.4,0.015,2.0,propagule,3249,0,0,0.17082179132040629,True
4,1,30,0.4,0.015,2.0,propagule,3184,0,0,0.17368090452261306,True
4,1,31,0.4,0.015,2.0,propagule,3126,0,0,0.1762635956493922,True
4,1,32,0.4,0.015,2.0,propagule,3027,0,0,0.18136769078295342,True
4,1,33,0.4,0.015,2.0,propagule,2960,0,0,0.18513513513513513,True
4,1,34,0.4,0.015,2.0,propagule,2850,0,0,0.18736842105263157,True
4,1,35,0.4,0.015,2.0,propagule,2785,0,0,0.4053859964093357,True
4,1,36,0.4,0.015,2.0,propagule,2730,0,0,0.4054945054945055,True
4,1,37,0.4,0.015,2.0,propagule,2673,0,0,0.40852974186307517,True
4,1,38,0.4,0.015,2.0,propagule,2632,0,0,0.40995440729483285,True
4,1,39,0.4,0.015,2.0,propagule,2597,0,0,0.41278398151713513,True
4,1,40,0.4,0.015,2.0,propagule,2564,0,0,0.4153666146645866,True
4,1,41,0.4,0.015,2.0,propagule,2964,0,0,0.42780026990553305,True
4,1,42,0.4,0.015,2.0,propagule,2988,0,0,0.42938420348058903,True
4,1,43,0.4,0.015,2.0,propagule,2966,0,0,0.42346594740391097,True
4,1,44,0.4,0.015,2.0,propagule,2992,0,0,0.4264705882352941,True
4,1,45,0.4,0.015,2.0,propagule,2967,0,0,0.4236602628918099,True
4,1,46,0.4,0.015,2.0,propagule,2694,0,0,0.42316258351893093,True
4,1,47,0.4,0.015,2.0,propagule,2586,0,0,0.4242072699149265,True
4,1,48,0.4,0.015,2.0,propagule,2564,0,0,0.4243369734789392,True
4,1,49,0.4,0.015,2.0,propagule,2516,0,0,0.4224960254372019,True
4,1,50,0.4,0.015,2.0,propagule,2497,0,0,0.4237084501401682,True
4,1,51,0.4,0.015,2.0,propagule,2465,0,0,0.42677484787018255,True
4,1,52,0.4,0.015,2.0,propagule,2442,0,0,0.4283374283374283,True
4,2,1,0.4,0.015,2.0,propagule,2420,6,0,0.42851239669421487,False
4,2,2,0.4,0.015,2.0,propagule,2391,6,0,0.42827268925135925,False
4,2,3,0.4,0.015,2.0,propagule,2374,6,2,0.42923336141533275,False
4,2,4,0.4,0.015,2.0,propagule,2356,8,2,0.42869269949066213,False
4,2,5,0.4,0.015,2.0,propagule,2331,6,3,0.4315744315744316,False
4,2,6,0.4,0.015,2.0,propagule,2319,6,6,0.4320827943078913,False
4,2,7,0.4,0.015,2.0,propagule,2274,7,3,0.4335971855760774,False
4,2,8,0.4,0.015,2.0,propagule,2241,4,0,0.4359660865684962,False
4,2,9,0.4,0.015,2.0,propagule,2212,4,2,0.43625678119349004,False
4,2,10,0.4,0.015,2.0,propagule,2178,7,2,0.4412304866850321,False
4,2,11,0.4,0.015,2.0,propagule,2162,5,0,0.44079555966697503,False
4,2,12,0.4,0.015,2.0,propagule,2139,5,4,0.4431977559607293,False
4,2,13,0.4,0.015,2.0,propagule,2109,6,5,0.44618302513039354,False
4,2,14,0.4,0.015,2.0,propagule,2080,6,1,0.4519230769230769,False
4,2,15,0.4,0.015,2.0,propagule,2062,5,0,0.4515033947623666,False
4,2,16,0.4,0.015,2.0,propagule,2041,5,1,0.4561489465948065,False
4,2,17,0.4,0.015,2.0,propagule,2019,7,2,0.4571570084200099,False
4,2,18,0.4,0.015,2.0,propagule,3541,6,2,0.25896639367410335,False
4,2,19,0.4,0.015,2.0,propagule,3495,8,2,0.26123032904148785,False
4,2,20,0.4,0.015,2.0,propagule,3463,12,5,0.26335547213398786,False
4,2,21,0.4,0.015,2.0,propagule,3418,15,5,0.2662375658279696,False
4,2,22,0.4,0.015,2.0,propagule,3333,15,3,0.2721272127212721,False
4,2,23,0.4,0.015,2.0,propagule,3276,13,4,0.27503052503052505,False
4,2,24,0.4,0.015,2.0,propagule,3208,15,7,0.2764962593516209,False
4,2,25,0.4,0.015,2.0,propagule,3146,17,9,0.2800381436745073,False
4,2,26,0.4,0.015,2.0,propagule,3094,14,6,0.2834518422753717,False
4,2,27,0.4,0.015,2.0,propagule,3025,10,4,0.28826446280991735,False
4,2,28,0.4,0.015,2.0,propagule,2946,10,5,0.28818737270875766,False
4,2,29,0.4,0.015,2.0,propagule,2865,8,3,0.2900523560209424,False
4,2,30,0.4,0.015,2.0,propagule,2788,5,3,0.29447632711621236,False
4,2,31,0.4,0.015,2.0,propagule,2734,6,3,0.29773226042428674,False
4,2,32,0.4,0.015,2.0,propagule,2633,3,1,0.304215723509305,False
4,2,33,0.4,0.015,2.0,propagule,2597,3,1,0.3053523296110897,False
4,2,34,0.4,0.015,2.0,propagule,2548,2,1,0.30612244897959184,False
4,2,35,0.4,0.015,2.0,propagule,2498,4,1,0.4983987189751801,False
4,2,36,0.4,0.015,2.0,propagule,2442,3,0,0.5008190008190008,False
4,2,37,0.4,0.015,2.0,propagule,2393,3,1,0.501044713748433,False
4,2,38,0.4,0.015,2.0,propagule,2369,4,3,0.5048543689320388,False
4,2,39,0.4,0.015,2.0,propagule,2335,5,2,0.5062098501070664,False
4,2,40,0.4,0.015,2.0,propagule,2315,3,0,0.5092872570194384,False
4,2,41,0.4,0.015,2.0,propagule,2725,9,3,0.5368807339449542,False
4,2,42,0.4,0.015,2.0,propagule,2715,4,2,0.5348066298342542,False
4,2,43,0.4,0.015,2.0,propagule,2729,4,2,0.537925980212532,False
4,2,44,0.4,0.015,2.0,propagule,2705,6,1,0.5356746765249538,False
4,2,45,0.4,0.015,2.0,propagule,2726,5,1,0.5385179750550256,False
4,2,46,0.4,0.015,2.0,propagule,2439,5,1,0.5276752767527675,False
4,2,47,0.4,0.015,2.0,propagule,2356,3,1,0.5229202037351444,False
4,2,48,0.4,0.015,2.0,propagule,2326,4,2,0.5210662080825451,False
4,2,49,0.4,0.015,2.0,propagule,2307,4,1,0.5218899003034244,False
4,2,50,0.4,0.015,2.0,propagule,2279,3,1,0.5239139973672663,False
4,2,51,0.4,0.015,2.0,propagule,2258,4,2,0.524800708591674,False
4,2,52,0.4,0.015,2.0,propagule,2234,3,2,0.5246195165622203,False
4,3,1,0.4,0.015,2.0,propagule,2204,3,1,0.5263157894736842,False
4,3,2,0.4,0.015,2.0,propagule,2177,2,0,0.5282498851630685,False
4,3,3,0.4,0.015,2.0,propagule,2153,2,1,0.5285647933116582,False
4,3,4,0.4,0.015,2.0,propagule,2134,5,2,0.528584817244611,False
4,3,5,0.4,0.015,2.0,propagule,2120,5,2,0.530188679245283,False
4,3,6,0.4,0.015,2.0,propagule,2103,5,3,0.5292439372325249,False
4,3,7,0.4,0.015,2.0,propagule,2085,4,2,0.5328537170263788,False
4,3,8,0.4,0.015,2.0,propagule,2057,2,2,0.5328147788040836,False
4,3,9,0.4,0.015,2.0,propagule,2051,4,2,0.5338859093125304,False
4,3,10,0.4,0.015,2.0,propagule,2023,2,1,0.5333662876915473,False
4,3,11,0.4,0.015,2.0,propagule,2008,2,2,0.5343625498007968,False
4,3,12,0.4,0.015,2.0,propagule,1973,2,1,0.533705017739483,False
4,3,13,0.4,0.015,2.0,propagule,1939,1,0,0.5363589479112945,False
4,3,14,0.4,0.015,2.0,propagule,1911,1,0,0.5363683935112507,False
4,3,15,0.4,0.015,2.0,propagule,1889,1,0,0.5378507146638433,False
4,3,16,0.4,0.015,2.0,propagule,1871,1,1,0.5371459112773918,False
4,3,17,0.4,0.015,2.0,propagule,1855,2,1,0.539622641509434,False
4,3,18,0.4,0.015,2.0,propagule,4015,1,1,0.24707347447073474,False
4,3,19,0.4,0.015,2.0,propagule,3968,2,1,0.24949596774193547,False
4,3,20,0.4,0.015,2.0,propagule,3882,1,1,0.25373518804739825,False
4,3,21,0.4,0.015,2.0,propagule,3773,4,1,0.25549960243837794,False
4,3,22,0.4,0.015,2.0,propagule,3678,3,1,0.26046764545948886,False
4,3,23,0.4,0.015,2.0,propagule,3603,6,2,0.26200388565084654,False
4,3,24,0.4,0.015,2.0,propagule,3492,7,2,0.2654639175257732,False
4,3,25,0.4,0.015,2.0,propagule,3434,8,3,0.2705299941758882,False
4,3,26,0.4,0.015,2.0,propagule,3358,8,2,0.2748659916617034,False
4,3,27,0.4,0.015,2.0,propagule,3270,6,4,0.27675840978593275,False
4,3,28,0.4,0.015,2.0,propagule,3172,10,4,0.282156368221942,False
4,3,29,0.4,0.015,2.0,propagule,3079,6,1,0.28743098408574214,False
4,3,30,0.4,0.015,2.0,propagule,3026,9,3,0.29114342366159945,False
4,3,31,0.4,0.015,2.0,propagule,2982,8,6,0.2917505030181087,False
4,3,32,0.4,0.015,2.0,propagule,2917,6,4,0.29345217689406927,False
4,3,33,0.4,0.015,2.0,propagule,2863,4,1,0.2944463849109326,False
4,3,34,0.4,0.015,2.0,propagule,2797,3,1,0.29567393636038614,False
4,3,35,0.4,0.015,2.0,propagule,2732,5,1,0.4868228404099561,False
4,3,36,0.4,0.015,2.0,propagule,2666,4,0,0.48799699924981244,False
4,3,37,0.4,0.015,2.0,propagule,2605,4,1,0.48829174664107483,False
4,3,38,0.4,0.015,2.0,propagule,2584,5,3,0.4907120743034056,False
4,3,39,0.4,0.015,2.0,propagule,2545,5,3,0.4931237721021611,False
4,3,40,0.4,0.015,2.0,propagule,2512,4,2,0.49363057324840764,False
4,3,41,0.4,0.015,2.0,propagule,2986,3,3,0.5053583389149364,False
4,3,42,0.4,0.015,2.0,propagule,3036,2,2,0.5065876152832675,False
4,3,43,0.4,0.015,2.0,propagule,3042,0,0,0.5082182774490467,True
4,3,44,0.4,0.015,2.0,propagule,3033,0,0,0.5123639960435212,True
4,3,45,0.4,0.015,2.0,propagule,3005,0,0,0.5068219633943427,True
4,3,46,0.4,0.015,2.0,propagule,2696,0,0,0.49666172106824924,True
4,3,47,0.4,0.015,2.0,propagule,2629,0,0,0.49562571319893495,True
4,3,48,0.4,0.015,2.0,propagule,2556,0,0,0.49491392801251954,True
4,3,49,0.4,0.015,2.0,propagule,2519,0,0,0.4982135768161969,True
4,3,50,0.4,0.015,2.0,propagule,2490,0,0,0.4979919678714859,True
4,3,51,0.4,0.015,2.0,propagule,2462,0,0,0.4991876523151909,True
4,3,52,0.4,0.015,2.0,propagule,2434,0,0,0.4991783073130649,True
4,4,1,0.4,0.015,2.0,propagule,2404,0,0,0.5008319467554077,True
4,4,2,0.4,0.015,2.0,propagule,2378,0,0,0.503784693019344,True
4,4,3,0.4,0.015,2.0,propagule,2370,0,0,0.5025316455696203,True
4,4,4,0.4,0.015,2.0,propagule,2339,0,0,0.5019238991021804,True
4,4,5,0.4,0.015,2.0,propagule,2318,0,0,0.502588438308887,True
4,4,6,0.4,0.015,2.0,propagule,2291,0,0,0.5032736796158882,True
4,4,7,0.4,0.015,2.0,propagule,2255,0,0,0.506430155210643,True
4,4,8,0.4,0.015,2.0,propagule,2209,0,0,0.507922136713445,True
4,4,9,0.4,0.015,2.0,propagule,2185,0,0,0.5116704805491991,True
4,4,10,0.4,0.015,2.0,propagule,2163,0,0,0.511326860841424,True
4,4,11,0.4,0.015,2.0,propagule,2152,0,0,0.5134758364312267,True
4,4,12,0.4,0.015,2.0,propagule,2123,0,0,0.5105982100800753,True
4,4,13,0.4,0.015,2.0,propagule,2105,0,0,0.5111638954869359,True
4,4,14,0.4,0.015,2.0,propagule,2080,0,0,0.5139423076923076,True
4,4,15,0.4,0.015,2.0,propagule,2073,0,0,0.5127834056922335,True
4,4,16,0.4,0.015,2.0,propagule,2042,0,0,0.5127326150832517,True
4,4,17,0.4,0.015,2.0,propagule,2032,0,0,0.515748031496063,True
4,4,18,0.4,0.015,2.0,propagule,4075,0,0,0.25693251533742334,True
4,4,19,0.4,0.015,2.0,propagule,4019,0,0,0.26001492908683754,True
4,4,20,0.4,0.015,2.0,propagule,3934,0,0,0.2597864768683274,True
4,4,21,0.4,0.015,2.0,propagule,3859,0,0,0.262503239181135,True
4,4,22,0.4,0.015,2.0,propagule,3770,0,0,0.2649867374005305,True
4,4,23,0.4,0.015,2.0,propagule,3716,0,0,0.26668460710441333,True
4,4,24,0.4,0.015,2.0,propagule,3621,0,0,0.26788180060756694,True
4,4,25,0.4,0.015,2.0,propagule,3495,0,0,0.27353361945636623,True
4,4,26,0.4,0.015,2.0,propagule,3415,0,0,0.27701317715959006,True
4,4,27,0.4,0.015,2.0,propagule,3345,0,0,0.2804185351270553,True
4,4,28,0.4,0.015,2.0,propagule,3292,0,0,0.284325637910085,True
4,4,29,0.4,0.015,2.0,propagule,3224,0,0,0.28846153846153844,True
4,4,30,0.4,0.015,2.0,propagule,3164,0,0,0.29329962073324906,True
4,4,31,0.4,0.015,2.0,propagule,3087,0,0,0.29705215419501135,True
4,4,32,0.4,0.015,2.0,propagule,3034,0,0,0.2982860909690178,True
4,4,33,0.4,0.015,2.0,propagule,2967,0,0,0.30299966295921804,True
4,4,34,0.4,0.015,2.0,propagule,2895,0,0,0.3084628670120898,True
4,4,35,0.4,0.015,2.0,propagule,2822,0,0,0.502834868887314,True
4,4,36,0.4,0.015,2.0,propagule,2789,0,0,0.5055575475080674,True
4,4,37,0.4,0.015,2.0,propagule,2715,0,0,0.5064456721915286,True
4,4,38,0.4,0.015,2.0,propagule,2678,0,0,0.5097087378640777,True
4,4,39,0.4,0.015,2.0,propagule,2641,0,0,0.5115486558121923,True
4,4,40,0.4,0.015,2.0,propagule,2623,0,0,0.5139153640869234,True
4,4,41,0.4,0.015,2.0,propagule,3141,0,0,0.5243553008595988,True
4,4,42,0.4,0.015,2.0,propagule,3179,0,0,0.5309845863479081,True
4,4,43,0.4,0.015,2.0,propagule,3156,0,0,0.5288339670468948,True
4,4,44,0.4,0.015,2.0,propagule,3101,0,0,0.5230570783618188,True
4,4,45,0.4,0.015,2.0,propagule,3084,0,0,0.5295071335927367,True
4,4,46,0.4,0.015,2.0,propagule,2764,0,0,0.5217076700434153,True
4,4,47,0.4,0.015,2.0,propagule,2680,0,0,0.5246268656716417,True
4,4,48,0.4,0.015,2.0,propagule,2649,0,0,0.526236315590789,True
4,4,49,0.4,0.015,2.0,propagule,2591,0,0,0.524893863373215,True
4,4,50,0.4,0.015,2.0,propagule,2568,0,0,0.5229750778816199,True
4,4,51,0.4,0.015,2.0,propagule,2535,0,0,0.52465483234714,True
4,4,52,0.4,0.015,2.0,propagule,2506,0,0,0.5255387071029529,True
4,5,1,0.4,0.015,2.0,propagule,2476,0,0,0.5282714054927302,True
4,5,2,0.4,0.015,2.0,propagule,2447,0,0,0.5292194523906825,True
4,5,3,0.4,0.015,2.0,propagule,2430,0,0,0.5300411522633744,True
4,5,4,0.4,0.015,2.0,propagule,2403,0,0,0.5301706200582605,True
4,5,5,0.4,0.015,2.0,propagule,2388,0,0,0.5305695142378559,True
4,5,6,0.4,0.015,2.0,propagule,2361,0,0,0.5307073274036426,True
4,5,7,0.4,0.015,2.0,propagule,2343,0,0,0.5309432351685873,True
4,5,8,0.4,0.015,2.0,propagule,2317,0,0,0.5334484246870954,True
4,5,9,0.4,0.015,2.0,propagule,2296,0,0,0.5335365853658537,True
4,5,10,0.4,0.015,2.0,propagule,2271,0,0,0.5345662703654778,True
4,5,11,0.4,0.015,2.0,propagule,2249,0,0,0.5349044019564251,True
4,5,12,0.4,0.015,2.0,propagule,2222,0,0,0.5342034203420342,True
4,5,13,0.4,0.015,2.0,propagule,2207,0,0,0.5346624376982329,True
4,5,14,0.4,0.015,2.0,propagule,2189,0,0,0.5340338053905893,True
4,5,15,0.4,0.015,2.0,propagule,2178,0,0,0.5348943985307621,True
4,5,16,0.4,0.015,2.0,propagule,2162,0,0,0.5370027752081407,True
4,5,17,0.4,0.015,2.0,propagule,2146,0,0,0.5391425908667288,True
4,5,18,0.4,0.015,2.0,propagule,4607,0,0,0.25005426524853486,True
4,5,19,0.4,0.015,2.0,propagule,4480,0,0,0.2551339285714286,True
4,5,20,0.4,0.015,2.0,propagule,4375,0,0,0.26057142857142856,True
4,5,21,0.4,0.015,2.0,propagule,4286,0,0,0.26434904339710685,True
4,5,22,0.4,0.015,2.0,propagule,4185,0,0,0.26666666666666666,True
4,5,23,0.4,0.015,2.0,propagule,4055,0,0,0.2695437731196054,True
4,5,24,0.4,0.015,2.0,propagule,3985,0,0,0.2700125470514429,True
4,5,25,0.4,0.015,2.0,propagule,3891,0,0,0.27268054484708304,True
4,5,26,0.4,0.015,2.0,propagule,3806,0,0,0.27614293221229635,True
4,5,27,0.4,0.015,2.0,propagule,3708,0,0,0.2785868392664509,True
4,5,28,0.4,0.015,2.0,propagule,3615,0,0,0.2827109266943292,True
4,5,29,0.4,0.015,2.0,propagule,3537,0,0,0.28527000282725473,True
4,5,30,0.4,0.015,2.0,propagule,3471,0,0,0.289253817343705,True
4,5,31,0.4,0.015,2.0,propagule,3369,0,0,0.2923716236271891,True
4,5,32,0.4,0.015,2.0,propagule,3302,0,0,0.2946698970321018,True
4,5,33,0.4,0.015,2.0,propagule,3244,0,0,0.2968557336621455,True
4,5,34,0.4,0.015,2.0,propagule,3156,0,0,0.3019645120405577,True
4,5,35,0.4,0.015,2.0,propagule,3082,0,0,0.5055158987670344,True
4,5,36,0.4,0.015,2.0,propagule,3001,0,0,0.514161946017994,True
4,5,37,0.4,0.015,2.0,propagule,2951,0,0,0.5164351067434768,True
4,5,38,0.4,0.015,2.0,propagule,2906,0,0,0.5206469373709567,True
4,5,39,0.4,0.015,2.0,propagule,2874,0,0,0.522268615170494,True
4,5,40,0.4,0.015,2.0,propagule,2837,0,0,0.523440253789214,True
4,5,41,0.4,0.015,2.0,propagule,3411,0,0,0.5312225153913809,True
4,5,42,0.4,0.015,2.0,propagule,3462,0,0,0.5433275563258232,True
4,5,43,0.4,0.015,2.0,propagule,3436,0,0,0.5381257275902211,True
4,5,44,0.4,0.015,2.0,propagule,3447,0,0,0.5395996518711923,True
4,5,45,0.4,0.015,2.0,propagule,3401,0,0,0.5363128491620112,True
4,5,46,0.4,0.015,2.0,propagule,3042,0,0,0.5305719921104537,True
4,5,47,0.4,0.015,2.0,propagule,2921,0,0,0.5337213283122219,True
4,5,48,0.4,0.015,2.0,propagule,2887,0,0,0.5344648423969518,False
4,5,49,0.4,0.015,2.0,propagule,2818,0,0,0.5344215755855216,False
4,5,50,0.4,0.015,2.0,propagule,2779,0,0,0.5343648794530407,False
4,5,51,0.4,0.015,2.0,propagule,2764,0,0,0.5350940665701881,True
4,5,52,0.4,0.015,2.0,propagule,2738,0,0,0.5357925493060628,True
4,6,1,0.4,0.015,2.0,propagule,2701,0,0,0.5368382080710847,True
4,6,2,0.4,0.015,2.0,propagule,2681,0,0,0.5382320029839612,True
4,6,3,0.4,0.015,2.0,propagule,2646,0,0,0.5400604686318972,True
4,6,4,0.4,0.015,2.0,propagule,2617,0,0,0.5395491020252197,True
4,6,5,0.4,0.015,2.0,propagule,2592,0,0,0.5428240740740741,True
4,6,6,0.4,0.015,2.0,propagule,2574,0,0,0.5435120435120435,True
4,6,7,0.4,0.015,2.0,propagule,2547,0,0,0.5465253239104829,True
4,6,8,0.4,0.015,2.0,propagule,2518,0,0,0.5488482922954726,True
4,6,9,0.4,0.015,2.0,propagule,2496,0,0,0.5496794871794872,True
4,6,10,0.4,0.015,2.0,propagule,2471,0,0,0.5520032375556455,True
4,6,11,0.4,0.015,2.0,propagule,2446,0,0,0.553965658217498,True
4,6,12,0.4,0.015,2.0,propagule,2421,0,0,0.5547294506402313,True
4,6,13,0.4,0.015,2.0,propagule,2396,0,0,0.5534223706176962,True
4,6,14,0.4,0.015,2.0,propagule,2375,0,0,0.5562105263157895,True
4,6,15,0.4,0.015,2.0,propagule,2351,0,0,0.5589111016588686,True
4,6,16,0.4,0.015,2.0,propagule,2328,0,0,0.5592783505154639,True
4,6,17,0.4,0.015,2.0,propagule,2302,0,0,0.5603822762814944,True
4,6,18,0.4,0.015,2.0,propagule,4651,0,0,0.2754246398623952,True
4,6,19,0.4,0.015,2.0,propagule,4601,0,0,0.27841773527494024,True
4,6,20,0.4,0.015,2.0,propagule,4518,0,0,0.2810978308986277,True
4,6,21,0.4,0.015,2.0,propagule,4416,0,0,0.28419384057971014,True
4,6,22,0.4,0.015,2.0,propagule,4321,0,0,0.2874334644758158,True
4,6,23,0.4,0.015,2.0,propagule,4237,0,0,0.290299740382346,True
4,6,24,0.4,0.015,2.0,propagule,4150,0,0,0.2925301204819277,True
4,6,25,0.4,0.015,2.0,propagule,4080,0,0,0.2948529411764706,True
4,6,26,0.4,0.015,2.0,propagule,3986,0,0,0.2980431510286001,True
4,6,27,0.4,0.015,2.0,propagule,3909,0,0,0.30135584548477873,True
4,6,28,0.4,0.015,2.0,propagule,3827,0,0,0.30441599163835903,True
4,6,29,0.4,0.015,2.0,propagule,3768,0,0,0.3078556263269639,True
4,6,30,0.4,0.015,2.0,propagule,3692,0,0,0.3114842903575298,True
4,6,31,0.4,0.015,2.0,propagule,3641,0,0,0.31227684702004943,True
4,6,32,0.4,0.015,2.0,propagule,3508,0,0,0.31670467502850624,True
4,6,33,0.4,0.015,2.0,propagule,3451,0,0,0.31990727325412927,True
4,6,34,0.4,0.015,2.0,propagule,3378,0,0,0.32326820603907636,True
4,6,35,0.4,0.015,2.0,propagule,3317,0,0,0.5107024419656316,True
4,6,36,0.4,0.015,2.0,propagule,3262,0,0,0.5128755364806867,True
4,6,37,0.4,0.015,2.0,propagule,3213,0,0,0.5147836912542795,True
4,6,38,0.4,0.015,2.0,propagule,3165,0,0,0.5178515007898894,True
