rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.06,2.5,propagule,2717,0,0,0.6124401913875598,True
44,1,2,0.6,0.06,2.5,propagule,2677,0,0,0.6107583115427717,True
44,1,3,0.6,0.06,2.5,propagule,2621,0,0,0.6119801602441816,True
44,1,4,0.6,0.06,2.5,propagule,2598,0,0,0.6131639722863741,True
44,1,5,0.6,0.06,2.5,propagule,2503,0,0,0.6148621654015182,True
44,1,6,0.6,0.06,2.5,propagule,2446,0,0,0.6148814390842191,True
44,1,7,0.6,0.06,2.5,propagule,2394,0,0,0.6157059314954052,True
44,1,8,0.6,0.06,2.5,propagule,2308,0,0,0.6182842287694974,True
44,1,9,0.6,0.06,2.5,propagule,2252,0,0,0.6194493783303731,True
44,1,10,0.6,0.06,2.5,propagule,2210,0,0,0.6208144796380091,True
44,1,11,0.6,0.06,2.5,propagule,2180,0,0,0.6224770642201835,True
44,1,12,0.6,0.06,2.5,propagule,2154,0,0,0.6207056638811513,True
44,1,13,0.6,0.06,2.5,propagule,2128,0,0,0.6226503759398496,True
44,1,14,0.6,0.06,2.5,propagule,2091,0,0,0.6207556193208991,True
44,1,15,0.6,0.06,2.5,propagule,2076,0,0,0.6228323699421965,True
44,1,16,0.6,0.06,2.5,propagule,2047,0,0,0.6238397655105031,True
44,1,17,0.6,0.06,2.5,propagule,2010,0,0,0.6253731343283582,True
44,1,18,0.6,0.06,2.5,propagule,5868,0,0,0.21336059986366734,True
44,1,19,0.6,0.06,2.5,propagule,5751,0,0,0.21648408972352634,True
44,1,20,0.6,0.06,2.5,propagule,5652,0,0,0.21921443736730362,True
44,1,21,0.6,0.06,2.5,propagule,5479,0,0,0.22540609600292025,True
44,1,22,0.6,0.06,2.5,propagule,5397,0,0,0.2286455438206411,True
44,1,23,0.6,0.06,2.5,propagule,5241,0,0,0.2329708070978821,True
44,1,24,0.6,0.06,2.5,propagule,5145,0,0,0.2369290573372206,True
44,1,25,0.6,0.06,2.5,propagule,4998,0,0,0.24049619847939174,True
44,1,26,0.6,0.06,2.5,propagule,4880,0,0,0.24364754098360655,True
44,1,27,0.6,0.06,2.5,propagule,4771,0,0,0.24565080695870886,True
44,1,28,0.6,0.06,2.5,propagule,4662,0,0,0.25053625053625056,True
44,1,29,0.6,0.06,2.5,propagule,4568,0,0,0.25459719789842383,True
44,1,30,0.6,0.06,2.5,propagule,4473,0,0,0.25821596244131456,True
44,1,31,0.6,0.06,2.5,propagule,4416,0,0,0.2601902173913043,True
44,1,32,0.6,0.06,2.5,propagule,4308,0,0,0.26532033426183843,True
44,1,33,0.6,0.06,2.5,propagule,4230,0,0,0.2673758865248227,True
44,1,34,0.6,0.06,2.5,propagule,4149,0,0,0.27090865268739456,True
44,1,35,0.6,0.06,2.5,propagule,4105,0,0,0.5305724725943971,True
44,1,36,0.6,0.06,2.5,propagule,4026,0,0,0.5327868852459017,True
44,1,37,0.6,0.06,2.5,propagule,3958,0,0,0.5358767054067711,True
44,1,38,0.6,0.06,2.5,propagule,3919,0,0,0.5353406481245215,True
44,1,39,0.6,0.06,2.5,propagule,3867,0,0,0.5355572795448669,True
44,1,40,0.6,0.06,2.5,propagule,3827,0,0,0.5354063234909852,True
44,1,41,0.6,0.06,2.5,propagule,3981,0,0,0.5325295151971866,True
44,1,42,0.6,0.06,2.5,propagule,3995,0,0,0.5289111389236546,True
44,1,43,0.6,0.06,2.5,propagule,3983,0,0,0.5292493095656541,True
44,1,44,0.6,0.06,2.5,propagule,4010,0,0,0.5314214463840399,True
44,1,45,0.6,0.06,2.5,propagule,3992,0,0,0.530811623246493,True
44,1,46,0.6,0.06,2.5,propagule,3859,0,0,0.5304483026690853,True
44,1,47,0.6,0.06,2.5,propagule,3833,0,0,0.5327419775632664,True
44,1,48,0.6,0.06,2.5,propagule,3817,0,0,0.5331412103746398,True
44,1,49,0.6,0.06,2.5,propagule,3802,0,0,0.5352446081009995,True
44,1,50,0.6,0.06,2.5,propagule,3791,0,0,0.5352149828541282,True
44,1,51,0.6,0.06,2.5,propagule,3777,0,0,0.5342864707439767,True
44,1,52,0.6,0.06,2.5,propagule,3738,0,0,0.5371856607811664,True
44,2,1,0.6,0.06,2.5,propagule,3694,6,0,0.5357336220898755,False
44,2,2,0.6,0.06,2.5,propagule,3667,6,0,0.5374965912189801,False
44,2,3,0.6,0.06,2.5,propagule,3632,5,0,0.5393722466960352,False
44,2,4,0.6,0.06,2.5,propagule,3598,4,2,0.5400222345747637,False
44,2,5,0.6,0.06,2.5,propagule,3559,5,3,0.5397583590896319,False
44,2,6,0.6,0.06,2.5,propagule,3510,4,2,0.5421652421652422,False
