rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.015,1.0,propagule,2698,0,0,0.09747961452928094,True
23,1,2,0.0,0.015,1.0,propagule,2627,0,0,0.10125618576322802,True
23,1,3,0.0,0.015,1.0,propagule,2561,0,0,0.10308473252635689,True
23,1,4,0.0,0.015,1.0,propagule,2487,0,0,0.10494571773220748,True
23,1,5,0.0,0.015,1.0,propagule,2439,0,0,0.1045510455104551,True
23,1,6,0.0,0.015,1.0,propagule,2393,0,0,0.10572503134141245,True
23,1,7,0.0,0.015,1.0,propagule,2368,0,0,0.1085304054054054,True
23,1,8,0.0,0.015,1.0,propagule,2322,0,0,0.1111111111111111,True
23,1,9,0.0,0.015,1.0,propagule,2267,0,0,0.11424790471989413,True
23,1,10,0.0,0.015,1.0,propagule,2243,0,0,0.11680784663397235,True
23,1,11,0.0,0.015,1.0,propagule,2202,0,0,0.12216167120799273,True
23,1,12,0.0,0.015,1.0,propagule,2177,0,0,0.1240238860817639,True
23,1,13,0.0,0.015,1.0,propagule,2159,0,0,0.12691060676239,True
23,1,14,0.0,0.015,1.0,propagule,2107,0,0,0.12766967252017086,True
23,1,15,0.0,0.015,1.0,propagule,2087,0,0,0.12889314805941543,True
23,1,16,0.0,0.015,1.0,propagule,2061,0,0,0.1334303736050461,True
23,1,17,0.0,0.015,1.0,propagule,2040,0,0,0.13676470588235295,True
23,1,18,0.0,0.015,1.0,propagule,5664,0,0,0.049964689265536724,True
23,1,19,0.0,0.015,1.0,propagule,5522,0,0,0.05179282868525897,True
23,1,20,0.0,0.015,1.0,propagule,5385,0,0,0.0542246982358403,True
23,1,21,0.0,0.015,1.0,propagule,5268,0,0,0.05656795747911921,True
23,1,22,0.0,0.015,1.0,propagule,5146,0,0,0.05888068402642829,True
23,1,23,0.0,0.015,1.0,propagule,5069,0,0,0.060366936279345036,True
23,1,24,0.0,0.015,1.0,propagule,4958,0,0,0.06252521177894312,True
23,1,25,0.0,0.015,1.0,propagule,4873,0,0,0.06382105479170942,True
23,1,26,0.0,0.015,1.0,propagule,4766,0,0,0.0673520772135963,True
23,1,27,0.0,0.015,1.0,propagule,4674,0,0,0.06846384253316218,True
23,1,28,0.0,0.015,1.0,propagule,4566,0,0,0.0700832238282961,True
23,1,29,0.0,0.015,1.0,propagule,4446,0,0,0.0724246513720198,True
23,1,30,0.0,0.015,1.0,propagule,4367,0,0,0.07487978016945271,True
23,1,31,0.0,0.015,1.0,propagule,4265,0,0,0.07784290738569753,True
23,1,32,0.0,0.015,1.0,propagule,4188,0,0,0.08046800382043935,True
23,1,33,0.0,0.015,1.0,propagule,4118,0,0,0.0825643516270034,True
23,1,34,0.0,0.015,1.0,propagule,4034,0,0,0.08527516113039167,True
23,1,35,0.0,0.015,1.0,propagule,3960,0,0,0.08686868686868687,True
23,1,36,0.0,0.015,1.0,propagule,3878,0,0,0.09128416709644147,True
23,1,37,0.0,0.015,1.0,propagule,3826,0,0,0.09278619968635651,True
23,1,38,0.0,0.015,1.0,propagule,3791,0,0,0.0965444473753627,True
23,1,39,0.0,0.015,1.0,propagule,3746,0,0,0.0982381206620395,True
23,1,40,0.0,0.015,1.0,propagule,3705,0,0,0.10121457489878542,True
23,1,41,0.0,0.015,1.0,propagule,3807,0,0,0.11583924349881797,True
23,1,42,0.0,0.015,1.0,propagule,3835,0,0,0.12333767926988266,True
