rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.0,1.5,wave,2705,0,0,0.20628465804066543,True
26,1,2,0.2,0.0,1.5,wave,2655,0,0,0.2041431261770245,True
26,1,3,0.2,0.0,1.5,wave,2583,0,0,0.20751064653503679,True
26,1,4,0.2,0.0,1.5,wave,2531,0,0,0.21098380086922164,True
26,1,5,0.2,0.0,1.5,wave,2459,0,0,0.21228141520943472,True
26,1,6,0.2,0.0,1.5,wave,2416,0,0,0.214817880794702,True
26,1,7,0.2,0.0,1.5,wave,2384,0,0,0.2193791946308725,True
26,1,8,0.2,0.0,1.5,wave,2341,0,0,0.21956428876548484,True
26,1,9,0.2,0.0,1.5,wave,2308,0,0,0.2205372616984402,True
26,1,10,0.2,0.0,1.5,wave,2258,0,0,0.22320637732506643,True
26,1,11,0.2,0.0,1.5,wave,2223,0,0,0.22312190733243364,True
26,1,12,0.2,0.0,1.5,wave,2175,0,0,0.22114942528735632,True
26,1,13,0.2,0.0,1.5,wave,2124,0,0,0.2245762711864407,True
26,1,14,0.2,0.0,1.5,wave,2082,0,0,0.22574447646493756,True
26,1,15,0.2,0.0,1.5,wave,2067,0,0,0.22931785195936139,True
26,1,16,0.2,0.0,1.5,wave,2030,0,0,0.23004926108374385,True
26,1,17,0.2,0.0,1.5,wave,1990,0,0,0.23115577889447236,True
26,1,18,0.2,0.0,1.5,wave,5800,0,0,0.08051724137931035,True
26,1,19,0.2,0.0,1.5,wave,5616,0,0,0.08244301994301995,True
26,1,20,0.2,0.0,1.5,wave,5453,0,0,0.08655785805978361,True
26,1,21,0.2,0.0,1.5,wave,5327,0,0,0.08935611038107753,True
26,1,22,0.2,0.0,1.5,wave,5204,0,0,0.09166026133743274,True
26,1,23,0.2,0.0,1.5,wave,5090,0,0,0.09273084479371316,True
26,1,24,0.2,0.0,1.5,wave,4962,0,0,0.09451833937928254,True
26,1,25,0.2,0.0,1.5,wave,4854,0,0,0.09600329625051504,True
26,1,26,0.2,0.0,1.5,wave,4726,0,0,0.09902666102412187,True
26,1,27,0.2,0.0,1.5,wave,4633,0,0,0.10079861860565509,True
26,1,28,0.2,0.0,1.5,wave,4507,0,0,0.10317284224539605,True
26,1,29,0.2,0.0,1.5,wave,4464,0,0,0.10461469534050179,True
26,1,30,0.2,0.0,1.5,wave,4359,0,0,0.10621702225281028,True
26,1,31,0.2,0.0,1.5,wave,4284,0,0,0.10947712418300654,True
26,1,32,0.2,0.0,1.5,wave,4169,0,0,0.11129767330295035,True
26,1,33,0.2,0.0,1.5,wave,4099,0,0,0.11319834105879482,True
26,1,34,0.2,0.0,1.5,wave,4022,0,0,0.11561412232720039,True
26,1,35,0.2,0.0,1.5,wave,3960,0,0,0.2383838383838384,True
26,1,36,0.2,0.0,1.5,wave,3896,0,0,0.24281314168377824,True
26,1,37,0.2,0.0,1.5,wave,3833,0,0,0.24445603965562224,True
26,1,38,0.2,0.0,1.5,wave,3776,0,0,0.2468220338983051,True
26,1,39,0.2,0.0,1.5,wave,3713,0,0,0.24993266900080796,True
26,1,40,0.2,0.0,1.5,wave,3669,0,0,0.2526573998364677,True
26,1,41,0.2,0.0,1.5,wave,3807,0,0,0.27423167848699764,True
26,1,42,0.2,0.0,1.5,wave,3799,0,0,0.278757567780995,True
26,1,43,0.2,0.0,1.5,wave,3779,0,0,0.28234982799682457,True
26,1,44,0.2,0.0,1.5,wave,3758,0,0,0.27780734433209153,True
26,1,45,0.2,0.0,1.5,wave,3747,0,0,0.2844942620763277,True
26,1,46,0.2,0.0,1.5,wave,3517,0,0,0.2738129087290304,True
26,1,47,0.2,0.0,1.5,wave,3451,0,0,0.27325412923790204,True
26,1,48,0.2,0.0,1.5,wave,3408,0,0,0.27523474178403756,True
26,1,49,0.2,0.0,1.5,wave,3365,0,0,0.2784546805349183,True
26,1,50,0.2,0.0,1.5,wave,3317,0,0,0.2821826952065119,True
26,1,51,0.2,0.0,1.5,wave,3271,0,0,0.28492815652705594,True
26,1,52,0.2,0.0,1.5,wave,3230,0,0,0.2873065015479876,True
26,2,1,0.2,0.0,1.5,wave,3192,7,0,0.2894736842105263,False
26,2,2,0.2,0.0,1.5,wave,3152,7,0,0.29156091370558374,False
26,2,3,0.2,0.0,1.5,wave,3100,7,1,0.28903225806451616,False
26,2,4,0.2,0.0,1.5,wave,3063,10,3,0.2908912830558276,False
26,2,5,0.2,0.0,1.5,wave,3015,10,3,0.2912106135986733,False
26,2,6,0.2,0.0,1.5,wave,2984,8,3,0.2935656836461126,False
26,2,7,0.2,0.0,1.5,wave,2956,7,4,0.293978349120433,False
26,2,8,0.2,0.0,1.5,wave,2921,11,4,0.297158507360493,False
26,2,9,0.2,0.0,1.5,wave,2903,10,4,0.2993455046503617,False
26,2,10,0.2,0.0,1.5,wave,2861,11,4,0.2988465571478504,False
26,2,11,0.2,0.0,1.5,wave,2826,9,3,0.29865534324133053,False
26,2,12,0.2,0.0,1.5,wave,2789,14,4,0.2997490139835066,False
26,2,13,0.2,0.0,1.5,wave,2763,17,5,0.30148389431777056,False
26,2,14,0.2,0.0,1.5,wave,2729,20,4,0.3012092341517039,False
26,2,15,0.2,0.0,1.5,wave,2700,18,7,0.30666666666666664,False
26,2,16,0.2,0.0,1.5,wave,2661,23,10,0.3089064261555806,False
26,2,17,0.2,0.0,1.5,wave,2631,19,10,0.3112884834663626,False
26,2,18,0.2,0.0,1.5,wave,4687,19,8,0.17409857051418817,False
26,2,19,0.2,0.0,1.5,wave,4615,19,8,0.17594799566630553,False
26,2,20,0.2,0.0,1.5,wave,4532,19,4,0.1793909973521624,False
26,2,21,0.2,0.0,1.5,wave,4449,18,5,0.1827376938637896,False
26,2,22,0.2,0.0,1.5,wave,4361,19,5,0.18459069020866772,False
26,2,23,0.2,0.0,1.5,wave,4292,14,3,0.1875582479030755,False
26,2,24,0.2,0.0,1.5,wave,4203,19,5,0.1905781584582441,False
26,2,25,0.2,0.0,1.5,wave,4080,17,7,0.19411764705882353,False
26,2,26,0.2,0.0,1.5,wave,3965,16,8,0.19672131147540983,False
26,2,27,0.2,0.0,1.5,wave,3876,20,4,0.1996904024767802,False
26,2,28,0.2,0.0,1.5,wave,3799,16,3,0.20242168991839957,False
26,2,29,0.2,0.0,1.5,wave,3729,24,7,0.20461249664789488,False
26,2,30,0.2,0.0,1.5,wave,3680,28,11,0.20543478260869566,False
26,2,31,0.2,0.0,1.5,wave,3601,25,11,0.20688697584004442,False
26,2,32,0.2,0.0,1.5,wave,3537,24,10,0.20865139949109415,False
