rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.045,0.5,wave,2782,0,0,0.30733285406182603,True
37,1,2,0.3,0.045,0.5,wave,2768,0,0,0.3088872832369942,True
37,1,3,0.3,0.045,0.5,wave,2692,0,0,0.30794947994056465,True
37,1,4,0.3,0.045,0.5,wave,2643,0,0,0.3098751418842225,True
37,1,5,0.3,0.045,0.5,wave,2607,0,0,0.3099347909474492,True
37,1,6,0.3,0.045,0.5,wave,2552,0,0,0.31308777429467083,True
37,1,7,0.3,0.045,0.5,wave,2510,0,0,0.31593625498007966,True
37,1,8,0.3,0.045,0.5,wave,2449,0,0,0.3197223356472029,True
37,1,9,0.3,0.045,0.5,wave,2405,0,0,0.31933471933471935,True
37,1,10,0.3,0.045,0.5,wave,2345,0,0,0.32196162046908317,True
37,1,11,0.3,0.045,0.5,wave,2303,0,0,0.32132001736864957,True
37,1,12,0.3,0.045,0.5,wave,2270,0,0,0.3246696035242291,True
37,1,13,0.3,0.045,0.5,wave,2231,0,0,0.3254146122814881,True
37,1,14,0.3,0.045,0.5,wave,2211,0,0,0.32609678878335596,True
37,1,15,0.3,0.045,0.5,wave,2192,0,0,0.32527372262773724,True
37,1,16,0.3,0.045,0.5,wave,2173,0,0,0.3281178094799816,True
37,1,17,0.3,0.045,0.5,wave,2156,0,0,0.32884972170686455,True
37,1,18,0.3,0.045,0.5,wave,6004,0,0,0.11792138574283811,True
37,1,19,0.3,0.045,0.5,wave,5900,0,0,0.11966101694915254,True
37,1,20,0.3,0.045,0.5,wave,5813,0,0,0.12145191811457079,True
37,1,21,0.3,0.045,0.5,wave,5671,0,0,0.12590372068418268,True
37,1,22,0.3,0.045,0.5,wave,5558,0,0,0.1275638718963656,True
37,1,23,0.3,0.045,0.5,wave,5429,0,0,0.13077914901455148,True
37,1,24,0.3,0.045,0.5,wave,5313,0,0,0.1334462638810465,True
37,1,25,0.3,0.045,0.5,wave,5215,0,0,0.13557046979865772,True
37,1,26,0.3,0.045,0.5,wave,5100,0,0,0.13823529411764707,True
37,1,27,0.3,0.045,0.5,wave,5004,0,0,0.14068745003996802,True
37,1,28,0.3,0.045,0.5,wave,4907,0,0,0.14265335235378032,True
37,1,29,0.3,0.045,0.5,wave,4810,0,0,0.14553014553014554,True
37,1,30,0.3,0.045,0.5,wave,4737,0,0,0.14861726831327846,True
37,1,31,0.3,0.045,0.5,wave,4627,0,0,0.14977307110438728,True
37,1,32,0.3,0.045,0.5,wave,4521,0,0,0.1537270515372705,True
37,1,33,0.3,0.045,0.5,wave,4461,0,0,0.15579466487334678,True
37,1,34,0.3,0.045,0.5,wave,4377,0,0,0.15832762165867031,True
37,1,35,0.3,0.045,0.5,wave,4293,0,0,0.32634521313766596,True
37,1,36,0.3,0.045,0.5,wave,4249,0,0,0.32760649564603433,True
37,1,37,0.3,0.045,0.5,wave,4179,0,0,0.3278296243120364,True
37,1,38,0.3,0.045,0.5,wave,4134,0,0,0.3297048863086599,True
37,1,39,0.3,0.045,0.5,wave,4074,0,0,0.33112420225822287,True
37,1,40,0.3,0.045,0.5,wave,4028,0,0,0.3336643495531281,True
37,1,41,0.3,0.045,0.5,wave,4185,0,0,0.33930704898446834,True
37,1,42,0.3,0.045,0.5,wave,4159,0,0,0.3414282279394085,True
37,1,43,0.3,0.045,0.5,wave,4168,0,0,0.3423704414587332,True
37,1,44,0.3,0.045,0.5,wave,4152,0,0,0.34657996146435455,True
37,1,45,0.3,0.045,0.5,wave,4137,0,0,0.34566110708242687,True
37,1,46,0.3,0.045,0.5,wave,4005,0,0,0.3455680399500624,True
37,1,47,0.3,0.045,0.5,wave,3944,0,0,0.34634888438133876,True
37,1,48,0.3,0.045,0.5,wave,3911,0,0,0.3472257734594733,True
37,1,49,0.3,0.045,0.5,wave,3901,0,0,0.34811586772622405,True
37,1,50,0.3,0.045,0.5,wave,3851,0,0,0.35029862373409504,True
37,1,51,0.3,0.045,0.5,wave,3798,0,0,0.35071090047393366,True
37,1,52,0.3,0.045,0.5,wave,3761,0,0,0.350704599840468,True
37,2,1,0.3,0.045,0.5,wave,3728,8,0,0.35219957081545067,False
37,2,2,0.3,0.045,0.5,wave,3674,7,0,0.3524768644529124,False
37,2,3,0.3,0.045,0.5,wave,3613,7,1,0.35178522003874896,False
37,2,4,0.3,0.045,0.5,wave,3565,10,3,0.35455820476858346,False
37,2,5,0.3,0.045,0.5,wave,3507,7,4,0.3550042771599658,False
37,2,6,0.3,0.045,0.5,wave,3446,12,6,0.3560650029019153,False
37,2,7,0.3,0.045,0.5,wave,3406,16,3,0.3578978273634762,False
37,2,8,0.3,0.045,0.5,wave,3343,13,2,0.35985641639246185,False
37,2,9,0.3,0.045,0.5,wave,3298,16,8,0.3629472407519709,False
37,2,10,0.3,0.045,0.5,wave,3251,24,10,0.3651184250999692,False
37,2,11,0.3,0.045,0.5,wave,3207,27,8,0.3691923916432803,False
37,2,12,0.3,0.045,0.5,wave,3176,30,10,0.3718513853904282,False
37,2,13,0.3,0.045,0.5,wave,3127,27,10,0.3728813559322034,False
37,2,14,0.3,0.045,0.5,wave,3087,30,9,0.3760932944606414,False
37,2,15,0.3,0.045,0.5,wave,3044,25,10,0.37779237844940866,False
37,2,16,0.3,0.045,0.5,wave,3009,25,11,0.3791957460950482,False
37,2,17,0.3,0.045,0.5,wave,2966,25,8,0.38098449089683073,False
37,2,18,0.3,0.045,0.5,wave,5177,24,12,0.21807996909406993,False
37,2,19,0.3,0.045,0.5,wave,5087,29,9,0.22115195596618833,False
37,2,20,0.3,0.045,0.5,wave,4984,26,10,0.2247191011235955,False
37,2,21,0.3,0.045,0.5,wave,4890,39,16,0.2261758691206544,False
37,2,22,0.3,0.045,0.5,wave,4774,41,12,0.22894847088395476,False
37,2,23,0.3,0.045,0.5,wave,4709,47,13,0.2323210872796772,False
37,2,24,0.3,0.045,0.5,wave,4624,52,19,0.2365916955017301,False
37,2,25,0.3,0.045,0.5,wave,4511,54,21,0.23941476391044114,False
37,2,26,0.3,0.045,0.5,wave,4415,61,19,0.24280860702151755,False
37,2,27,0.3,0.045,0.5,wave,4335,60,19,0.2459054209919262,False
37,2,28,0.3,0.045,0.5,wave,4267,58,23,0.2481837356456527,False
37,2,29,0.3,0.045,0.5,wave,4205,49,21,0.25184304399524376,False
37,2,30,0.3,0.045,0.5,wave,4110,49,20,0.25474452554744526,False
37,2,31,0.3,0.045,0.5,wave,4033,53,21,0.25911232333250683,False
37,2,32,0.3,0.045,0.5,wave,3989,52,16,0.26197041865129106,False
37,2,33,0.3,0.045,0.5,wave,3921,45,13,0.2652384595766386,False
37,2,34,0.3,0.045,0.5,wave,3830,49,14,0.2699738903394256,False
37,2,35,0.3,0.045,0.5,wave,3747,55,18,0.4347477982385909,False
37,2,36,0.3,0.045,0.5,wave,3642,54,20,0.4415156507413509,False
37,2,37,0.3,0.045,0.5,wave,3542,52,20,0.44438170525127046,False
37,2,38,0.3,0.045,0.5,wave,3488,43,22,0.4463876146788991,False
37,2,39,0.3,0.045,0.5,wave,3432,39,21,0.4495920745920746,False
37,2,40,0.3,0.045,0.5,wave,3385,34,16,0.4525849335302807,False
37,2,41,0.3,0.045,0.5,wave,3591,31,15,0.46421609579504314,False
37,2,42,0.3,0.045,0.5,wave,3592,33,11,0.46380846325167036,False
