rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.015,1.0,propagule,2778,0,0,0.4031677465802736,True
40,1,2,0.4,0.015,1.0,propagule,2771,0,0,0.40238181162035364,True
40,1,3,0.4,0.015,1.0,propagule,2682,0,0,0.40119313944817303,True
40,1,4,0.4,0.015,1.0,propagule,2660,0,0,0.4052631578947368,True
40,1,5,0.4,0.015,1.0,propagule,2611,0,0,0.4101876675603217,True
40,1,6,0.4,0.015,1.0,propagule,2586,0,0,0.4098994586233565,True
40,1,7,0.4,0.015,1.0,propagule,2560,0,0,0.413671875,True
40,1,8,0.4,0.015,1.0,propagule,2537,0,0,0.41466298778084354,True
40,1,9,0.4,0.015,1.0,propagule,2510,0,0,0.4155378486055777,True
40,1,10,0.4,0.015,1.0,propagule,2493,0,0,0.41636582430806257,True
40,1,11,0.4,0.015,1.0,propagule,2480,0,0,0.4161290322580645,True
40,1,12,0.4,0.015,1.0,propagule,2471,0,0,0.4164305949008499,True
40,1,13,0.4,0.015,1.0,propagule,2454,0,0,0.4180929095354523,True
40,1,14,0.4,0.015,1.0,propagule,2442,0,0,0.41932841932841936,True
40,1,15,0.4,0.015,1.0,propagule,2424,0,0,0.42244224422442245,True
40,1,16,0.4,0.015,1.0,propagule,2418,0,0,0.42431761786600497,True
40,1,17,0.4,0.015,1.0,propagule,2399,0,0,0.4260108378491038,True
40,1,18,0.4,0.015,1.0,propagule,7082,0,0,0.14445072013555493,True
40,1,19,0.4,0.015,1.0,propagule,6974,0,0,0.14754803556065385,True
40,1,20,0.4,0.015,1.0,propagule,6842,0,0,0.1521484945922245,True
40,1,21,0.4,0.015,1.0,propagule,6678,0,0,0.154387541179994,True
40,1,22,0.4,0.015,1.0,propagule,6563,0,0,0.15709279293006248,True
40,1,23,0.4,0.015,1.0,propagule,6416,0,0,0.16006857855361595,True
40,1,24,0.4,0.015,1.0,propagule,6319,0,0,0.1622092103180883,True
40,1,25,0.4,0.015,1.0,propagule,6202,0,0,0.16494679135762658,True
40,1,26,0.4,0.015,1.0,propagule,6102,0,0,0.16797771222549984,True
40,1,27,0.4,0.015,1.0,propagule,5982,0,0,0.16934135740554998,True
40,1,28,0.4,0.015,1.0,propagule,5865,0,0,0.17391304347826086,True
40,1,29,0.4,0.015,1.0,propagule,5755,0,0,0.17758470894874023,True
40,1,30,0.4,0.015,1.0,propagule,5640,0,0,0.18102836879432624,True
40,1,31,0.4,0.015,1.0,propagule,5526,0,0,0.18295331161780673,True
40,1,32,0.4,0.015,1.0,propagule,5458,0,0,0.1857823378526933,True
40,1,33,0.4,0.015,1.0,propagule,5361,0,0,0.18802462227196418,True
40,1,34,0.4,0.015,1.0,propagule,5269,0,0,0.19130764851015372,True
40,1,35,0.4,0.015,1.0,propagule,5158,0,0,0.400542846064366,True
40,1,36,0.4,0.015,1.0,propagule,5053,0,0,0.40312685533346526,True
40,1,37,0.4,0.015,1.0,propagule,4962,0,0,0.40588472390165253,True
40,1,38,0.4,0.015,1.0,propagule,4905,0,0,0.40795107033639144,True
40,1,39,0.4,0.015,1.0,propagule,4846,0,0,0.4085843995047462,True
40,1,40,0.4,0.015,1.0,propagule,4802,0,0,0.4096209912536443,True
40,1,41,0.4,0.015,1.0,propagule,4806,0,0,0.4134415314190595,True
40,1,42,0.4,0.015,1.0,propagule,4808,0,0,0.4145174708818636,True
40,1,43,0.4,0.015,1.0,propagule,4767,0,0,0.41535556954059155,True
40,1,44,0.4,0.015,1.0,propagule,4762,0,0,0.41684166316673665,True
40,1,45,0.4,0.015,1.0,propagule,4731,0,0,0.4174593109279222,True
40,1,46,0.4,0.015,1.0,propagule,4666,0,0,0.42070295756536646,True
40,1,47,0.4,0.015,1.0,propagule,4633,0,0,0.42197280379883445,True
40,1,48,0.4,0.015,1.0,propagule,4586,0,0,0.4245529873528129,True
40,1,49,0.4,0.015,1.0,propagule,4575,0,0,0.4249180327868852,True
40,1,50,0.4,0.015,1.0,propagule,4536,0,0,0.4263668430335097,True
40,1,51,0.4,0.015,1.0,propagule,4504,0,0,0.4238454706927176,True
40,1,52,0.4,0.015,1.0,propagule,4475,0,0,0.4270391061452514,True
40,2,1,0.4,0.015,1.0,propagule,4440,9,0,0.42792792792792794,False
40,2,2,0.4,0.015,1.0,propagule,4394,9,0,0.4289940828402367,False
40,2,3,0.4,0.015,1.0,propagule,4330,9,2,0.4295612009237875,False
40,2,4,0.4,0.015,1.0,propagule,4289,9,5,0.4304033574259734,False
40,2,5,0.4,0.015,1.0,propagule,4233,12,4,0.43467989605480745,False
40,2,6,0.4,0.015,1.0,propagule,4180,10,2,0.4354066985645933,False
40,2,7,0.4,0.015,1.0,propagule,4151,9,3,0.4372440375813057,False
40,2,8,0.4,0.015,1.0,propagule,4141,10,3,0.43709248973677856,False
40,2,9,0.4,0.015,1.0,propagule,4123,8,2,0.4397283531409168,False
40,2,10,0.4,0.015,1.0,propagule,4102,17,5,0.4427108727450024,False
40,2,11,0.4,0.015,1.0,propagule,4064,15,5,0.44266732283464566,False
40,2,12,0.4,0.015,1.0,propagule,4026,21,8,0.4456035767511177,False
40,2,13,0.4,0.015,1.0,propagule,3999,17,7,0.447361840460115,False
40,2,14,0.4,0.015,1.0,propagule,3977,15,10,0.45033945184812674,False
40,2,15,0.4,0.015,1.0,propagule,3936,17,8,0.4527439024390244,False
40,2,16,0.4,0.015,1.0,propagule,3889,10,4,0.4551298534327591,False
40,2,17,0.4,0.015,1.0,propagule,3840,18,6,0.4578125,False
40,2,18,0.4,0.015,1.0,propagule,7032,23,6,0.25042662116040953,False
40,2,19,0.4,0.015,1.0,propagule,6870,28,10,0.2534206695778748,False
40,2,20,0.4,0.015,1.0,propagule,6723,45,16,0.25821805741484455,False
40,2,21,0.4,0.015,1.0,propagule,6597,56,17,0.26087615582840684,False
40,2,22,0.4,0.015,1.0,propagule,6458,55,21,0.2646330133168164,False
40,2,23,0.4,0.015,1.0,propagule,6293,62,21,0.269029079930081,False
40,2,24,0.4,0.015,1.0,propagule,6163,63,16,0.272919032938504,False
40,2,25,0.4,0.015,1.0,propagule,6019,66,18,0.27645788336933047,False
40,2,26,0.4,0.015,1.0,propagule,5921,73,26,0.278669143725722,False
40,2,27,0.4,0.015,1.0,propagule,5790,73,26,0.281692573402418,False
40,2,28,0.4,0.015,1.0,propagule,5665,65,29,0.28455428067078553,False
40,2,29,0.4,0.015,1.0,propagule,5566,57,27,0.2874595759971254,False
40,2,30,0.4,0.015,1.0,propagule,5452,50,18,0.2909024211298606,False
40,2,31,0.4,0.015,1.0,propagule,5356,52,20,0.29443614637789395,False
40,2,32,0.4,0.015,1.0,propagule,5239,47,22,0.29681236877266653,False
40,2,33,0.4,0.015,1.0,propagule,5089,47,19,0.3012379642365887,False
40,2,34,0.4,0.015,1.0,propagule,4985,43,13,0.30511534603811435,False
40,2,35,0.4,0.015,1.0,propagule,4906,45,14,0.49959233591520585,False
40,2,36,0.4,0.015,1.0,propagule,4831,47,22,0.49948250879735046,False
40,2,37,0.4,0.015,1.0,propagule,4728,40,15,0.5029610829103215,False
40,2,38,0.4,0.015,1.0,propagule,4684,30,15,0.5053373185311699,False
40,2,39,0.4,0.015,1.0,propagule,4617,32,15,0.50682261208577,False
40,2,40,0.4,0.015,1.0,propagule,4571,27,12,0.509516517173485,False
40,2,41,0.4,0.015,1.0,propagule,4576,22,12,0.5142045454545454,False
40,2,42,0.4,0.015,1.0,propagule,4559,19,10,0.5139284930905901,False
40,2,43,0.4,0.015,1.0,propagule,4546,13,5,0.5162780466344039,False
40,2,44,0.4,0.015,1.0,propagule,4500,14,4,0.5155555555555555,False
40,2,45,0.4,0.015,1.0,propagule,4483,13,6,0.516395271023868,False
40,2,46,0.4,0.015,1.0,propagule,4418,16,5,0.517428700769579,False
40,2,47,0.4,0.015,1.0,propagule,4394,11,1,0.5191169776968594,False
40,2,48,0.4,0.015,1.0,propagule,4371,13,6,0.5225348890414093,False
40,2,49,0.4,0.015,1.0,propagule,4339,14,7,0.5236229545978336,False
40,2,50,0.4,0.015,1.0,propagule,4292,11,4,0.5239981360671015,False
40,2,51,0.4,0.015,1.0,propagule,4281,8,2,0.5272132679280542,False
40,2,52,0.4,0.015,1.0,propagule,4246,7,2,0.5284974093264249,False
40,3,1,0.4,0.015,1.0,propagule,4203,7,4,0.5291458482036641,False
40,3,2,0.4,0.015,1.0,propagule,4153,5,3,0.5319046472429569,False
40,3,3,0.4,0.015,1.0,propagule,4101,4,3,0.5332845647403073,False
40,3,4,0.4,0.015,1.0,propagule,4039,7,2,0.5340430799702897,False
40,3,5,0.4,0.015,1.0,propagule,3991,5,0,0.5357053370082686,False
40,3,6,0.4,0.015,1.0,propagule,3952,5,0,0.5364372469635628,False
40,3,7,0.4,0.015,1.0,propagule,3912,5,2,0.5365541922290389,False
40,3,8,0.4,0.015,1.0,propagule,3884,5,2,0.5383625128733265,False
40,3,9,0.4,0.015,1.0,propagule,3842,3,2,0.5400832899531494,False
40,3,10,0.4,0.015,1.0,propagule,3806,4,2,0.5428271150814503,False
40,3,11,0.4,0.015,1.0,propagule,3766,2,2,0.5443441317047265,False
40,3,12,0.4,0.015,1.0,propagule,3738,5,2,0.5470840021401819,False
40,3,13,0.4,0.015,1.0,propagule,3699,3,0,0.5482562854825629,False
