rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.06,2.0,wave,2776,0,0,0.1988472622478386,True
2,1,2,0.2,0.06,2.0,wave,2776,0,0,0.2053314121037464,True
2,1,3,0.2,0.06,2.0,wave,2679,0,0,0.20567375886524822,True
2,1,4,0.2,0.06,2.0,wave,2648,0,0,0.21110271903323263,True
2,1,5,0.2,0.06,2.0,wave,2579,0,0,0.2120977122915859,True
2,1,6,0.2,0.06,2.0,wave,2540,0,0,0.21299212598425196,True
2,1,7,0.2,0.06,2.0,wave,2475,0,0,0.21696969696969698,True
2,1,8,0.2,0.06,2.0,wave,2444,0,0,0.21972176759410803,True
2,1,9,0.2,0.06,2.0,wave,2393,0,0,0.2218972001671542,True
2,1,10,0.2,0.06,2.0,wave,2395,0,0,0.22254697286012526,True
2,1,11,0.2,0.06,2.0,wave,2345,0,0,0.22217484008528784,True
2,1,12,0.2,0.06,2.0,wave,2327,0,0,0.22303394929093254,True
2,1,13,0.2,0.06,2.0,wave,2291,0,0,0.22435617634220864,True
2,1,14,0.2,0.06,2.0,wave,2255,0,0,0.22350332594235034,True
2,1,15,0.2,0.06,2.0,wave,2215,0,0,0.2252821670428894,True
2,1,16,0.2,0.06,2.0,wave,2216,0,0,0.22608303249097472,True
2,1,17,0.2,0.06,2.0,wave,2176,0,0,0.2261029411764706,True
2,1,18,0.2,0.06,2.0,wave,6169,0,0,0.0799157075701086,True
2,1,19,0.2,0.06,2.0,wave,6012,0,0,0.08216899534264804,True
2,1,20,0.2,0.06,2.0,wave,5910,0,0,0.0856175972927242,True
2,1,21,0.2,0.06,2.0,wave,5760,0,0,0.0876736111111111,True
2,1,22,0.2,0.06,2.0,wave,5683,0,0,0.09062115080063347,True
2,1,23,0.2,0.06,2.0,wave,5527,0,0,0.0915505699294373,True
2,1,24,0.2,0.06,2.0,wave,5457,0,0,0.09437419827744181,True
2,1,25,0.2,0.06,2.0,wave,5259,0,0,0.09545540977372124,True
2,1,26,0.2,0.06,2.0,wave,5193,0,0,0.097631426920855,True
2,1,27,0.2,0.06,2.0,wave,5065,0,0,0.09911154985192498,True
2,1,28,0.2,0.06,2.0,wave,5013,0,0,0.10313185717135448,True
2,1,29,0.2,0.06,2.0,wave,4893,0,0,0.10709176374412425,True
2,1,30,0.2,0.06,2.0,wave,4835,0,0,0.11127197518097208,True
2,1,31,0.2,0.06,2.0,wave,4681,0,0,0.11429181798760948,True
2,1,32,0.2,0.06,2.0,wave,4630,0,0,0.11706263498920086,True
2,1,33,0.2,0.06,2.0,wave,4505,0,0,0.11986681465038845,True
2,1,34,0.2,0.06,2.0,wave,4456,0,0,0.12253141831238779,True
2,1,35,0.2,0.06,2.0,wave,4318,0,0,0.24571560907827697,True
2,1,36,0.2,0.06,2.0,wave,4284,0,0,0.24673202614379086,True
2,1,37,0.2,0.06,2.0,wave,4182,0,0,0.24820659971305595,True
2,1,38,0.2,0.06,2.0,wave,4168,0,0,0.2492802303262956,True
2,1,39,0.2,0.06,2.0,wave,4075,0,0,0.25079754601226995,True
2,1,40,0.2,0.06,2.0,wave,4065,0,0,0.2519065190651906,True
2,1,41,0.2,0.06,2.0,wave,4084,0,0,0.26199804113614106,True
2,1,42,0.2,0.06,2.0,wave,4142,0,0,0.26846933848382426,True
2,1,43,0.2,0.06,2.0,wave,4141,0,0,0.2697416083071722,True
2,1,44,0.2,0.06,2.0,wave,4151,0,0,0.27415080703444955,True
2,1,45,0.2,0.06,2.0,wave,4125,0,0,0.27684848484848484,True
2,1,46,0.2,0.06,2.0,wave,4092,0,0,0.27712609970674484,True
2,1,47,0.2,0.06,2.0,wave,4053,0,0,0.28028620774734764,True
2,1,48,0.2,0.06,2.0,wave,4064,0,0,0.281496062992126,True
2,1,49,0.2,0.06,2.0,wave,4019,0,0,0.2799203782035332,True
2,1,50,0.2,0.06,2.0,wave,4009,0,0,0.2863556996757296,True
2,1,51,0.2,0.06,2.0,wave,3954,0,0,0.28502781992918563,True
2,1,52,0.2,0.06,2.0,wave,3937,0,0,0.285750571501143,True
2,2,1,0.2,0.06,2.0,wave,3879,7,0,0.288476411446249,False
2,2,2,0.2,0.06,2.0,wave,3853,7,0,0.28860628082014017,False
2,2,3,0.2,0.06,2.0,wave,3808,7,2,0.28807773109243695,False
2,2,4,0.2,0.06,2.0,wave,3776,8,2,0.2915783898305085,False
2,2,5,0.2,0.06,2.0,wave,3738,6,2,0.2907972177635099,False
2,2,6,0.2,0.06,2.0,wave,3698,5,3,0.2944835045970795,False
2,2,7,0.2,0.06,2.0,wave,3659,6,4,0.29652910631320034,False
2,2,8,0.2,0.06,2.0,wave,3633,4,4,0.2969997247453895,False
2,2,9,0.2,0.06,2.0,wave,3595,3,3,0.3004172461752434,False
2,2,10,0.2,0.06,2.0,wave,3559,0,0,0.30233211576285474,False
2,2,11,0.2,0.06,2.0,wave,3511,0,0,0.3021931073768157,False
2,2,12,0.2,0.06,2.0,wave,3473,0,0,0.3020443420673769,False
2,2,13,0.2,0.06,2.0,wave,3427,0,0,0.3034724248613948,False
2,2,14,0.2,0.06,2.0,wave,3408,1,0,0.30663145539906106,False
2,2,15,0.2,0.06,2.0,wave,3352,0,0,0.3031026252983294,False
2,2,16,0.2,0.06,2.0,wave,3332,0,0,0.3085234093637455,False
2,2,17,0.2,0.06,2.0,wave,3291,0,0,0.30932847158918264,False
2,2,18,0.2,0.06,2.0,wave,5897,0,0,0.1731388841783958,False
2,2,19,0.2,0.06,2.0,wave,5814,0,0,0.17664258685930512,False
2,2,20,0.2,0.06,2.0,wave,5732,0,0,0.17899511514305652,False
2,2,21,0.2,0.06,2.0,wave,5644,0,0,0.18196314670446492,False
2,2,22,0.2,0.06,2.0,wave,5573,0,0,0.18499910281715415,False
2,2,23,0.2,0.06,2.0,wave,5453,0,0,0.18741976893453144,False
2,2,24,0.2,0.06,2.0,wave,5344,0,0,0.18899700598802396,False
2,2,25,0.2,0.06,2.0,wave,5215,0,0,0.18983700862895495,False
2,2,26,0.2,0.06,2.0,wave,5173,0,0,0.19311811328049489,False
2,2,27,0.2,0.06,2.0,wave,5004,0,0,0.19684252597921661,False
2,2,28,0.2,0.06,2.0,wave,4938,0,0,0.20008100445524504,False
2,2,29,0.2,0.06,2.0,wave,4835,0,0,0.20248190279214065,False
2,2,30,0.2,0.06,2.0,wave,4754,0,0,0.20488010096760623,False
2,2,31,0.2,0.06,2.0,wave,4638,0,0,0.2065545493747305,False
2,2,32,0.2,0.06,2.0,wave,4594,0,0,0.20896821941663038,False
2,2,33,0.2,0.06,2.0,wave,4458,0,0,0.2117541498429789,False
2,2,34,0.2,0.06,2.0,wave,4337,0,0,0.21351164399354391,False
2,2,35,0.2,0.06,2.0,wave,4231,0,0,0.3337272512408414,False
2,2,36,0.2,0.06,2.0,wave,4175,1,1,0.33532934131736525,False
2,2,37,0.2,0.06,2.0,wave,4089,0,0,0.33993641477133774,False
2,2,38,0.2,0.06,2.0,wave,4065,0,0,0.34022140221402214,False
2,2,39,0.2,0.06,2.0,wave,4003,0,0,0.34274294279290535,False
2,2,40,0.2,0.06,2.0,wave,3986,0,0,0.3439538384345208,False
2,2,41,0.2,0.06,2.0,wave,4024,0,0,0.352882703777336,False
2,2,42,0.2,0.06,2.0,wave,4009,0,0,0.3537041656273385,False
2,2,43,0.2,0.06,2.0,wave,3963,0,0,0.3542770628311885,False
2,2,44,0.2,0.06,2.0,wave,3961,0,0,0.35672809896490787,False
2,2,45,0.2,0.06,2.0,wave,3956,0,0,0.3622345803842265,False
2,2,46,0.2,0.06,2.0,wave,3879,0,0,0.3624645527197731,False
2,2,47,0.2,0.06,2.0,wave,3877,1,0,0.3618777405210214,False
2,2,48,0.2,0.06,2.0,wave,3850,0,0,0.3641558441558442,False
2,2,49,0.2,0.06,2.0,wave,3828,2,1,0.365987460815047,False
2,2,50,0.2,0.06,2.0,wave,3794,2,1,0.36636794939377965,False
2,2,51,0.2,0.06,2.0,wave,3773,1,1,0.3686721441823483,False
2,2,52,0.2,0.06,2.0,wave,3726,1,1,0.3663446054750403,False
2,3,1,0.2,0.06,2.0,wave,3700,0,0,0.3708108108108108,False
2,3,2,0.2,0.06,2.0,wave,3664,0,0,0.36981441048034935,False
2,3,3,0.2,0.06,2.0,wave,3647,0,0,0.37153825061694545,False
2,3,4,0.2,0.06,2.0,wave,3613,0,0,0.37337392748408527,False
2,3,5,0.2,0.06,2.0,wave,3571,0,0,0.373284794175301,False
2,3,6,0.2,0.06,2.0,wave,3549,0,0,0.37616229923922234,False
2,3,7,0.2,0.06,2.0,wave,3521,0,0,0.3734734450440216,False
2,3,8,0.2,0.06,2.0,wave,3491,0,0,0.37725580063019193,False
2,3,9,0.2,0.06,2.0,wave,3453,0,0,0.3788010425716768,False
2,3,10,0.2,0.06,2.0,wave,3414,0,0,0.38107791446983014,False
2,3,11,0.2,0.06,2.0,wave,3387,0,0,0.3808680248007086,False
2,3,12,0.2,0.06,2.0,wave,3354,0,0,0.38461538461538464,False
2,3,13,0.2,0.06,2.0,wave,3313,0,0,0.38726230003018414,False
2,3,14,0.2,0.06,2.0,wave,3272,0,0,0.3878361858190709,False
2,3,15,0.2,0.06,2.0,wave,3247,0,0,0.38866646134893745,False
2,3,16,0.2,0.06,2.0,wave,3228,0,0,0.3903345724907063,False
2,3,17,0.2,0.06,2.0,wave,3198,0,0,0.39180737961225764,False
2,3,18,0.2,0.06,2.0,wave,6859,0,0,0.18282548476454294,False
2,3,19,0.2,0.06,2.0,wave,6776,0,0,0.18344155844155843,False
2,3,20,0.2,0.06,2.0,wave,6623,0,0,0.18677336554431526,False
2,3,21,0.2,0.06,2.0,wave,6481,0,0,0.1879339608085172,False
2,3,22,0.2,0.06,2.0,wave,6307,0,0,0.19137466307277629,False
2,3,23,0.2,0.06,2.0,wave,6169,0,0,0.1945209920570595,False
2,3,24,0.2,0.06,2.0,wave,5997,0,0,0.19626479906619976,False
2,3,25,0.2,0.06,2.0,wave,5892,0,0,0.19891378139850646,False
2,3,26,0.2,0.06,2.0,wave,5775,0,0,0.2013852813852814,False
2,3,27,0.2,0.06,2.0,wave,5691,0,0,0.20347917764891935,False
2,3,28,0.2,0.06,2.0,wave,5550,0,0,0.20774774774774774,False
2,3,29,0.2,0.06,2.0,wave,5424,0,0,0.21109882005899705,False
2,3,30,0.2,0.06,2.0,wave,5285,0,0,0.21456953642384105,False
2,3,31,0.2,0.06,2.0,wave,5164,0,0,0.2161115414407436,False
2,3,32,0.2,0.06,2.0,wave,4997,0,0,0.22013207924754852,False
2,3,33,0.2,0.06,2.0,wave,4887,0,0,0.22201759770820545,False
2,3,34,0.2,0.06,2.0,wave,4772,0,0,0.22611064543168483,False
2,3,35,0.2,0.06,2.0,wave,4679,0,0,0.33981620004274415,False
2,3,36,0.2,0.06,2.0,wave,4590,0,0,0.34291938997821353,False
2,3,37,0.2,0.06,2.0,wave,4517,0,0,0.34469780827983176,False
2,3,38,0.2,0.06,2.0,wave,4450,0,0,0.3474157303370787,False
2,3,39,0.2,0.06,2.0,wave,4422,0,0,0.3489371325192221,False
2,3,40,0.2,0.06,2.0,wave,4367,0,0,0.3498969544309595,False
