rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.015,2.5,wave,2642,0,0,0.29560938682816046,True
41,1,2,0.3,0.015,2.5,wave,2606,0,0,0.29700690713737526,True
41,1,3,0.3,0.015,2.5,wave,2522,0,0,0.2993655828707375,True
41,1,4,0.3,0.015,2.5,wave,2472,0,0,0.30258899676375406,True
41,1,5,0.3,0.015,2.5,wave,2425,0,0,0.3022680412371134,True
41,1,6,0.3,0.015,2.5,wave,2361,0,0,0.3032613299449386,True
41,1,7,0.3,0.015,2.5,wave,2320,0,0,0.3064655172413793,True
41,1,8,0.3,0.015,2.5,wave,2284,0,0,0.30604203152364273,True
41,1,9,0.3,0.015,2.5,wave,2260,0,0,0.3110619469026549,True
41,1,10,0.3,0.015,2.5,wave,2214,0,0,0.3116531165311653,True
41,1,11,0.3,0.015,2.5,wave,2200,0,0,0.3140909090909091,True
41,1,12,0.3,0.015,2.5,wave,2182,0,0,0.3148487626031164,True
41,1,13,0.3,0.015,2.5,wave,2154,0,0,0.3152274837511606,True
41,1,14,0.3,0.015,2.5,wave,2128,0,0,0.3176691729323308,True
41,1,15,0.3,0.015,2.5,wave,2115,0,0,0.3182033096926714,True
41,1,16,0.3,0.015,2.5,wave,2092,0,0,0.31978967495219884,True
41,1,17,0.3,0.015,2.5,wave,2079,0,0,0.31842231842231844,True
41,1,18,0.3,0.015,2.5,wave,5962,0,0,0.11271385441127138,True
41,1,19,0.3,0.015,2.5,wave,5864,0,0,0.1147680763983629,True
41,1,20,0.3,0.015,2.5,wave,5753,0,0,0.11541804276029898,True
41,1,21,0.3,0.015,2.5,wave,5606,0,0,0.11826614341776667,True
41,1,22,0.3,0.015,2.5,wave,5510,0,0,0.12159709618874773,True
41,1,23,0.3,0.015,2.5,wave,5365,0,0,0.12432432432432433,True
41,1,24,0.3,0.015,2.5,wave,5246,0,0,0.12790697674418605,True
41,1,25,0.3,0.015,2.5,wave,5159,0,0,0.13142081798798216,True
41,1,26,0.3,0.015,2.5,wave,5067,0,0,0.13400434181961712,True
41,1,27,0.3,0.015,2.5,wave,4982,0,0,0.13729425933360095,True
41,1,28,0.3,0.015,2.5,wave,4892,0,0,0.1394112837285364,True
41,1,29,0.3,0.015,2.5,wave,4784,0,0,0.14297658862876253,True
41,1,30,0.3,0.015,2.5,wave,4699,0,0,0.14620131942966588,True
41,1,31,0.3,0.015,2.5,wave,4614,0,0,0.14867793671434765,True
41,1,32,0.3,0.015,2.5,wave,4530,0,0,0.15253863134657836,True
41,1,33,0.3,0.015,2.5,wave,4460,0,0,0.15426008968609867,True
41,1,34,0.3,0.015,2.5,wave,4397,0,0,0.1562428928815101,True
41,1,35,0.3,0.015,2.5,wave,4316,0,0,0.31371640407784984,True
41,1,36,0.3,0.015,2.5,wave,4242,0,0,0.3177746346063178,True
41,1,37,0.3,0.015,2.5,wave,4166,0,0,0.3206913106096976,True
41,1,38,0.3,0.015,2.5,wave,4117,0,0,0.32232207918387173,True
41,1,39,0.3,0.015,2.5,wave,4066,0,0,0.323659616330546,True
41,1,40,0.3,0.015,2.5,wave,4020,0,0,0.32487562189054725,True
41,1,41,0.3,0.015,2.5,wave,4111,0,0,0.33130625152031135,True
41,1,42,0.3,0.015,2.5,wave,4113,0,0,0.33138828106005347,True
41,1,43,0.3,0.015,2.5,wave,4100,0,0,0.3331707317073171,True
41,1,44,0.3,0.015,2.5,wave,4124,0,0,0.33656644034917554,True
41,1,45,0.3,0.015,2.5,wave,4124,0,0,0.34165858389912707,True
41,1,46,0.3,0.015,2.5,wave,4028,0,0,0.3403674280039722,True
41,1,47,0.3,0.015,2.5,wave,3993,0,0,0.3410969196093163,True
41,1,48,0.3,0.015,2.5,wave,3951,0,0,0.34117944824095164,True
41,1,49,0.3,0.015,2.5,wave,3917,0,0,0.3398008680112331,True
41,1,50,0.3,0.015,2.5,wave,3893,0,0,0.3416388389416902,True
41,1,51,0.3,0.015,2.5,wave,3868,0,0,0.3404860392967942,True
41,1,52,0.3,0.015,2.5,wave,3836,0,0,0.3420229405630866,True
41,2,1,0.3,0.015,2.5,wave,3800,7,0,0.3418421052631579,False
41,2,2,0.3,0.015,2.5,wave,3758,7,0,0.3430015965939329,False
41,2,3,0.3,0.015,2.5,wave,3730,7,1,0.34369973190348524,False
41,2,4,0.3,0.015,2.5,wave,3687,8,2,0.34635204773528616,False
41,2,5,0.3,0.015,2.5,wave,3649,8,3,0.3485886544258701,False
41,2,6,0.3,0.015,2.5,wave,3611,13,6,0.349764608141789,False
41,2,7,0.3,0.015,2.5,wave,3562,18,4,0.3492419988770354,False
41,2,8,0.3,0.015,2.5,wave,3520,13,1,0.35198863636363636,False
41,2,9,0.3,0.015,2.5,wave,3477,16,5,0.3546160483175151,False
41,2,10,0.3,0.015,2.5,wave,3438,21,9,0.3551483420593368,False
41,2,11,0.3,0.015,2.5,wave,3398,23,8,0.3572689817539729,False
41,2,12,0.3,0.015,2.5,wave,3353,17,7,0.35997614076946016,False
41,2,13,0.3,0.015,2.5,wave,3308,17,6,0.3633615477629988,False
41,2,14,0.3,0.015,2.5,wave,3272,12,6,0.36735941320293397,False
41,2,15,0.3,0.015,2.5,wave,3237,13,8,0.36824219956750076,False
41,2,16,0.3,0.015,2.5,wave,3208,12,5,0.3690773067331671,False
41,2,17,0.3,0.015,2.5,wave,3160,9,4,0.37088607594936707,False
41,2,18,0.3,0.015,2.5,wave,5517,10,4,0.21261555193039697,False
41,2,19,0.3,0.015,2.5,wave,5438,13,3,0.21552041191614565,False
41,2,20,0.3,0.015,2.5,wave,5315,14,5,0.21919096895578552,False
41,2,21,0.3,0.015,2.5,wave,5202,22,3,0.2222222222222222,False
41,2,22,0.3,0.015,2.5,wave,5080,18,7,0.2251968503937008,False
41,2,23,0.3,0.015,2.5,wave,4970,20,10,0.22917505030181087,False
41,2,24,0.3,0.015,2.5,wave,4846,15,6,0.23338836153528683,False
41,2,25,0.3,0.015,2.5,wave,4756,15,5,0.23675357443229605,False
41,2,26,0.3,0.015,2.5,wave,4659,13,5,0.23996565786649496,False
41,2,27,0.3,0.015,2.5,wave,4560,18,5,0.24407894736842106,False
41,2,28,0.3,0.015,2.5,wave,4489,17,5,0.24615727333481843,False
41,2,29,0.3,0.015,2.5,wave,4411,20,7,0.25141691226479257,False
41,2,30,0.3,0.015,2.5,wave,4332,14,7,0.25415512465373963,False
41,2,31,0.3,0.015,2.5,wave,4254,15,9,0.25787494123178184,False
41,2,32,0.3,0.015,2.5,wave,4173,12,7,0.2612029714833453,False
41,2,33,0.3,0.015,2.5,wave,4076,14,5,0.2657016683022571,False
41,2,34,0.3,0.015,2.5,wave,4030,11,4,0.2687344913151365,False
