rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.06,1.0,propagule,2722,0,0,0.41403379867744305,True
46,1,2,0.4,0.06,1.0,propagule,2734,0,0,0.4092904169714704,True
46,1,3,0.4,0.06,1.0,propagule,2657,0,0,0.4121189311253293,True
46,1,4,0.4,0.06,1.0,propagule,2636,0,0,0.41388467374810317,True
46,1,5,0.4,0.06,1.0,propagule,2577,0,0,0.41443538998835855,True
46,1,6,0.4,0.06,1.0,propagule,2514,0,0,0.41646778042959426,True
46,1,7,0.4,0.06,1.0,propagule,2469,0,0,0.41838801134062376,True
46,1,8,0.4,0.06,1.0,propagule,2445,0,0,0.4179959100204499,True
46,1,9,0.4,0.06,1.0,propagule,2385,0,0,0.41844863731656184,True
46,1,10,0.4,0.06,1.0,propagule,2349,0,0,0.4210302256279268,True
46,1,11,0.4,0.06,1.0,propagule,2323,0,0,0.4214377959535084,True
46,1,12,0.4,0.06,1.0,propagule,2304,0,0,0.4223090277777778,True
46,1,13,0.4,0.06,1.0,propagule,2284,0,0,0.4238178633975482,True
46,1,14,0.4,0.06,1.0,propagule,2271,0,0,0.42712461470717744,True
46,1,15,0.4,0.06,1.0,propagule,2251,0,0,0.4278098622834296,True
46,1,16,0.4,0.06,1.0,propagule,2222,0,0,0.42754275427542754,True
46,1,17,0.4,0.06,1.0,propagule,2179,0,0,0.4300137677833869,True
46,1,18,0.4,0.06,1.0,propagule,6281,0,0,0.1504537494029613,True
46,1,19,0.4,0.06,1.0,propagule,6104,0,0,0.15252293577981652,True
46,1,20,0.4,0.06,1.0,propagule,6001,0,0,0.15564072654557573,True
46,1,21,0.4,0.06,1.0,propagule,5903,0,0,0.1568693884465526,True
46,1,22,0.4,0.06,1.0,propagule,5783,0,0,0.16116202662977694,True
46,1,23,0.4,0.06,1.0,propagule,5687,0,0,0.16493757692983999,True
46,1,24,0.4,0.06,1.0,propagule,5580,0,0,0.16881720430107527,True
46,1,25,0.4,0.06,1.0,propagule,5481,0,0,0.17204889618682723,True
46,1,26,0.4,0.06,1.0,propagule,5322,0,0,0.1730552423900789,True
46,1,27,0.4,0.06,1.0,propagule,5237,0,0,0.17586404430017186,True
46,1,28,0.4,0.06,1.0,propagule,5087,0,0,0.17869078042068018,True
46,1,29,0.4,0.06,1.0,propagule,4958,0,0,0.1827349737797499,True
46,1,30,0.4,0.06,1.0,propagule,4843,0,0,0.18645467685319017,True
46,1,31,0.4,0.06,1.0,propagule,4721,0,0,0.19063757678457954,True
46,1,32,0.4,0.06,1.0,propagule,4625,0,0,0.19243243243243244,True
46,1,33,0.4,0.06,1.0,propagule,4534,0,0,0.19541243934715483,True
46,1,34,0.4,0.06,1.0,propagule,4433,0,0,0.19828558538235957,True
46,1,35,0.4,0.06,1.0,propagule,4342,0,0,0.4051128512206357,True
46,1,36,0.4,0.06,1.0,propagule,4222,0,0,0.40549502605400284,True
46,1,37,0.4,0.06,1.0,propagule,4142,0,0,0.40753259295026556,True
46,1,38,0.4,0.06,1.0,propagule,4051,0,0,0.4092816588496668,True
46,1,39,0.4,0.06,1.0,propagule,3990,0,0,0.4102756892230576,True
46,1,40,0.4,0.06,1.0,propagule,3934,0,0,0.40899847483477375,True
46,1,41,0.4,0.06,1.0,propagule,4081,0,0,0.41411418769909336,True
46,1,42,0.4,0.06,1.0,propagule,4100,0,0,0.41585365853658535,True
46,1,43,0.4,0.06,1.0,propagule,4069,0,0,0.4158269845170804,True
46,1,44,0.4,0.06,1.0,propagule,4059,0,0,0.41685144124168516,True
46,1,45,0.4,0.06,1.0,propagule,4013,0,0,0.42088213306753053,True
46,1,46,0.4,0.06,1.0,propagule,3889,0,0,0.4235021856518385,True
46,1,47,0.4,0.06,1.0,propagule,3842,0,0,0.42321707444039564,True
46,1,48,0.4,0.06,1.0,propagule,3806,0,0,0.42433000525486075,True
46,1,49,0.4,0.06,1.0,propagule,3760,0,0,0.42473404255319147,True
46,1,50,0.4,0.06,1.0,propagule,3724,0,0,0.4242749731471536,True
46,1,51,0.4,0.06,1.0,propagule,3685,0,0,0.42686567164179107,True
46,1,52,0.4,0.06,1.0,propagule,3650,0,0,0.42794520547945203,True
46,2,1,0.4,0.06,1.0,propagule,3611,5,0,0.42869011354195513,False
46,2,2,0.4,0.06,1.0,propagule,3572,5,0,0.4311310190369541,False
46,2,3,0.4,0.06,1.0,propagule,3533,5,0,0.4333427681856779,False
46,2,4,0.4,0.06,1.0,propagule,3504,5,1,0.4329337899543379,False
46,2,5,0.4,0.06,1.0,propagule,3462,5,2,0.43558636626227615,False
46,2,6,0.4,0.06,1.0,propagule,3394,4,1,0.436652916912198,False
46,2,7,0.4,0.06,1.0,propagule,3360,3,1,0.4375,False
46,2,8,0.4,0.06,1.0,propagule,3330,4,3,0.43753753753753755,False
46,2,9,0.4,0.06,1.0,propagule,3307,5,2,0.4381614756576958,False
46,2,10,0.4,0.06,1.0,propagule,3275,3,1,0.44122137404580153,False
46,2,11,0.4,0.06,1.0,propagule,3222,4,1,0.43947858472998136,False
46,2,12,0.4,0.06,1.0,propagule,3182,3,1,0.4406033940917662,False
46,2,13,0.4,0.06,1.0,propagule,3149,5,2,0.4414099714194982,False
46,2,14,0.4,0.06,1.0,propagule,3120,4,1,0.44294871794871793,False
46,2,15,0.4,0.06,1.0,propagule,3075,3,1,0.44390243902439025,False
46,2,16,0.4,0.06,1.0,propagule,3042,6,1,0.4444444444444444,False
46,2,17,0.4,0.06,1.0,propagule,3009,5,2,0.4443336656696577,False
46,2,18,0.4,0.06,1.0,propagule,5373,8,2,0.24809231341894658,False
46,2,19,0.4,0.06,1.0,propagule,5272,6,3,0.25094840667678303,False
46,2,20,0.4,0.06,1.0,propagule,5160,6,3,0.25387596899224807,False
46,2,21,0.4,0.06,1.0,propagule,5077,3,0,0.25566279298798505,False
46,2,22,0.4,0.06,1.0,propagule,4975,3,3,0.2592964824120603,False
46,2,23,0.4,0.06,1.0,propagule,4865,9,3,0.263103802672148,False
46,2,24,0.4,0.06,1.0,propagule,4788,6,2,0.26587301587301587,False
46,2,25,0.4,0.06,1.0,propagule,4725,12,3,0.2679365079365079,False
46,2,26,0.4,0.06,1.0,propagule,4630,13,4,0.27041036717062633,False
46,2,27,0.4,0.06,1.0,propagule,4544,14,6,0.27178697183098594,False
46,2,28,0.4,0.06,1.0,propagule,4473,15,5,0.2743125419181757,False
46,2,29,0.4,0.06,1.0,propagule,4368,14,4,0.2777014652014652,False
46,2,30,0.4,0.06,1.0,propagule,4301,16,6,0.27900488258544526,False
46,2,31,0.4,0.06,1.0,propagule,4198,14,6,0.28037160552644114,False
46,2,32,0.4,0.06,1.0,propagule,4105,12,4,0.2833130328867235,False
46,2,33,0.4,0.06,1.0,propagule,4039,10,4,0.28719980193117106,False
46,2,34,0.4,0.06,1.0,propagule,3985,10,7,0.28833124215809286,False
46,2,35,0.4,0.06,1.0,propagule,3900,9,5,0.49564102564102563,False
46,2,36,0.4,0.06,1.0,propagule,3807,3,2,0.4988179669030733,False
46,2,37,0.4,0.06,1.0,propagule,3724,2,1,0.49892588614393124,False
46,2,38,0.4,0.06,1.0,propagule,3689,1,1,0.5009487666034156,False
46,2,39,0.4,0.06,1.0,propagule,3658,1,1,0.5,False
46,2,40,0.4,0.06,1.0,propagule,3626,0,0,0.5027578599007171,False
46,2,41,0.4,0.06,1.0,propagule,3823,1,1,0.5124247972796233,False
46,2,42,0.4,0.06,1.0,propagule,3834,2,1,0.5130412102243088,False
46,2,43,0.4,0.06,1.0,propagule,3827,1,0,0.5137183172197544,False
46,2,44,0.4,0.06,1.0,propagule,3846,2,0,0.515600624024961,False
46,2,45,0.4,0.06,1.0,propagule,3809,0,0,0.5161459700708847,False
46,2,46,0.4,0.06,1.0,propagule,3672,0,0,0.5106209150326797,False
46,2,47,0.4,0.06,1.0,propagule,3624,0,0,0.5110375275938189,False
46,2,48,0.4,0.06,1.0,propagule,3577,0,0,0.5107632093933464,False
46,2,49,0.4,0.06,1.0,propagule,3549,0,0,0.5111298957452803,False
46,2,50,0.4,0.06,1.0,propagule,3511,0,0,0.5121048134434634,False
46,2,51,0.4,0.06,1.0,propagule,3492,0,0,0.5143184421534936,False
46,2,52,0.4,0.06,1.0,propagule,3449,0,0,0.5163815598724268,False
46,3,1,0.4,0.06,1.0,propagule,3422,0,0,0.5192869666861485,False
46,3,2,0.4,0.06,1.0,propagule,3388,0,0,0.5209563164108618,False
46,3,3,0.4,0.06,1.0,propagule,3349,0,0,0.5222454464019111,False
46,3,4,0.4,0.06,1.0,propagule,3315,0,0,0.521870286576169,False
46,3,5,0.4,0.06,1.0,propagule,3275,0,0,0.5230534351145039,False
46,3,6,0.4,0.06,1.0,propagule,3248,0,0,0.5230911330049262,False
