rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.03,1.0,propagule,2752,0,0,0.793968023255814,True
16,1,2,0.8,0.03,1.0,propagule,2702,0,0,0.7931162102146558,True
16,1,3,0.8,0.03,1.0,propagule,2654,0,0,0.7916352675207234,True
16,1,4,0.8,0.03,1.0,propagule,2633,0,0,0.7899734143562476,True
16,1,5,0.8,0.03,1.0,propagule,2580,0,0,0.7922480620155039,True
16,1,6,0.8,0.03,1.0,propagule,2544,0,0,0.7916666666666666,True
16,1,7,0.8,0.03,1.0,propagule,2506,0,0,0.7932960893854749,True
16,1,8,0.8,0.03,1.0,propagule,2470,0,0,0.7931174089068825,True
16,1,9,0.8,0.03,1.0,propagule,2447,0,0,0.7911728647323253,True
16,1,10,0.8,0.03,1.0,propagule,2417,0,0,0.7894083574679355,True
16,1,11,0.8,0.03,1.0,propagule,2375,0,0,0.792,True
16,1,12,0.8,0.03,1.0,propagule,2357,0,0,0.7916843445057277,True
16,1,13,0.8,0.03,1.0,propagule,2338,0,0,0.7929854576561164,True
16,1,14,0.8,0.03,1.0,propagule,2296,0,0,0.794425087108014,True
16,1,15,0.8,0.03,1.0,propagule,2267,0,0,0.7948831054256726,True
16,1,16,0.8,0.03,1.0,propagule,2235,0,0,0.7937360178970917,True
16,1,17,0.8,0.03,1.0,propagule,2218,0,0,0.7962128043282236,True
16,1,18,0.8,0.03,1.0,propagule,6241,0,0,0.2831277038936068,True
16,1,19,0.8,0.03,1.0,propagule,6158,0,0,0.2864566417668074,True
16,1,20,0.8,0.03,1.0,propagule,6001,0,0,0.2904515914014331,True
16,1,21,0.8,0.03,1.0,propagule,5908,0,0,0.2938388625592417,True
16,1,22,0.8,0.03,1.0,propagule,5785,0,0,0.29801210025929126,True
16,1,23,0.8,0.03,1.0,propagule,5680,0,0,0.3029929577464789,True
16,1,24,0.8,0.03,1.0,propagule,5581,0,0,0.306217523741265,True
16,1,25,0.8,0.03,1.0,propagule,5462,0,0,0.3103258879531307,True
16,1,26,0.8,0.03,1.0,propagule,5370,0,0,0.31471135940409684,True
16,1,27,0.8,0.03,1.0,propagule,5244,0,0,0.3190312738367658,True
16,1,28,0.8,0.03,1.0,propagule,5139,0,0,0.32418758513329443,True
16,1,29,0.8,0.03,1.0,propagule,5042,0,0,0.3298294327647759,True
16,1,30,0.8,0.03,1.0,propagule,4990,0,0,0.3322645290581162,True
16,1,31,0.8,0.03,1.0,propagule,4891,0,0,0.3367409527703946,True
16,1,32,0.8,0.03,1.0,propagule,4811,0,0,0.3410933277904801,True
16,1,33,0.8,0.03,1.0,propagule,4732,0,0,0.3440405748098056,True
16,1,34,0.8,0.03,1.0,propagule,4633,0,0,0.3459961148284049,True
16,1,35,0.8,0.03,1.0,propagule,4532,0,0,0.6277581641659311,True
16,1,36,0.8,0.03,1.0,propagule,4471,0,0,0.630284052784612,True
16,1,37,0.8,0.03,1.0,propagule,4365,0,0,0.6350515463917525,True
16,1,38,0.8,0.03,1.0,propagule,4328,0,0,0.636090573012939,True
16,1,39,0.8,0.03,1.0,propagule,4281,0,0,0.6377014716187807,True
16,1,40,0.8,0.03,1.0,propagule,4250,0,0,0.6390588235294118,True
16,1,41,0.8,0.03,1.0,propagule,4338,0,0,0.632319041032734,True
16,1,42,0.8,0.03,1.0,propagule,4308,0,0,0.6339368616527391,True
16,1,43,0.8,0.03,1.0,propagule,4292,0,0,0.6342031686859273,True
16,1,44,0.8,0.03,1.0,propagule,4268,0,0,0.6337863167760075,True
16,1,45,0.8,0.03,1.0,propagule,4276,0,0,0.6335360149672591,True
16,1,46,0.8,0.03,1.0,propagule,4177,0,0,0.6353842470672731,True
16,1,47,0.8,0.03,1.0,propagule,4141,0,0,0.635836754407148,True
16,1,48,0.8,0.03,1.0,propagule,4128,0,0,0.6342054263565892,True
16,1,49,0.8,0.03,1.0,propagule,4090,0,0,0.6361858190709047,True
16,1,50,0.8,0.03,1.0,propagule,4062,0,0,0.6368783850320039,True
16,1,51,0.8,0.03,1.0,propagule,4048,0,0,0.6378458498023716,True
16,1,52,0.8,0.03,1.0,propagule,4023,0,0,0.6380810340541884,True
16,2,1,0.8,0.03,1.0,propagule,3999,8,0,0.6401600400100025,False
16,2,2,0.8,0.03,1.0,propagule,3954,8,0,0.6421345472938796,False
16,2,3,0.8,0.03,1.0,propagule,3917,8,1,0.6441153944345163,False
16,2,4,0.8,0.03,1.0,propagule,3872,8,2,0.6454028925619835,False
16,2,5,0.8,0.03,1.0,propagule,3822,7,2,0.6465201465201466,False
16,2,6,0.8,0.03,1.0,propagule,3778,6,1,0.6482265749073584,False
16,2,7,0.8,0.03,1.0,propagule,3729,5,2,0.6484312148028962,False
16,2,8,0.8,0.03,1.0,propagule,3682,15,3,0.6507332971211298,False
16,2,9,0.8,0.03,1.0,propagule,3647,15,2,0.6503975870578558,False
16,2,10,0.8,0.03,1.0,propagule,3608,15,3,0.6502217294900222,False
16,2,11,0.8,0.03,1.0,propagule,3576,16,4,0.6501677852348994,False
16,2,12,0.8,0.03,1.0,propagule,3530,15,5,0.6515580736543909,False
16,2,13,0.8,0.03,1.0,propagule,3488,14,7,0.6516628440366973,False
16,2,14,0.8,0.03,1.0,propagule,3455,12,7,0.6535455861070911,False
16,2,15,0.8,0.03,1.0,propagule,3404,11,5,0.6556991774383079,False
16,2,16,0.8,0.03,1.0,propagule,3353,9,3,0.6579182821354012,False
16,2,17,0.8,0.03,1.0,propagule,3309,7,3,0.6597159262617105,False
16,2,18,0.8,0.03,1.0,propagule,5930,7,5,0.36627318718381113,False
16,2,19,0.8,0.03,1.0,propagule,5844,14,3,0.3697809719370294,False
16,2,20,0.8,0.03,1.0,propagule,5708,10,2,0.3729852838121934,False
16,2,21,0.8,0.03,1.0,propagule,5590,11,4,0.3774597495527728,False
16,2,22,0.8,0.03,1.0,propagule,5449,11,4,0.38355661589282436,False
16,2,23,0.8,0.03,1.0,propagule,5341,11,5,0.3873806403295263,False
16,2,24,0.8,0.03,1.0,propagule,5201,13,4,0.3924245337435109,False
16,2,25,0.8,0.03,1.0,propagule,5093,16,4,0.39780090320047123,False
16,2,26,0.8,0.03,1.0,propagule,5027,20,5,0.3998408593594589,False
16,2,27,0.8,0.03,1.0,propagule,4956,26,8,0.40274414850686036,False
16,2,28,0.8,0.03,1.0,propagule,4903,37,9,0.4056699979604324,False
16,2,29,0.8,0.03,1.0,propagule,4830,39,10,0.4095238095238095,False
16,2,30,0.8,0.03,1.0,propagule,4755,39,15,0.41114616193480547,False
16,2,31,0.8,0.03,1.0,propagule,4664,39,17,0.41445111492281306,False
16,2,32,0.8,0.03,1.0,propagule,4592,37,18,0.41615853658536583,False
16,2,33,0.8,0.03,1.0,propagule,4483,33,15,0.4227080080303368,False
16,2,34,0.8,0.03,1.0,propagule,4408,27,13,0.42558983666061706,False
16,2,35,0.8,0.03,1.0,propagule,4319,25,14,0.7360500115767539,False
16,2,36,0.8,0.03,1.0,propagule,4267,20,10,0.7372861495195688,False
16,2,37,0.8,0.03,1.0,propagule,4192,13,5,0.7404580152671756,False
16,2,38,0.8,0.03,1.0,propagule,4127,9,3,0.7431548340198691,False
16,2,39,0.8,0.03,1.0,propagule,4096,8,5,0.743896484375,False
16,2,40,0.8,0.03,1.0,propagule,4031,8,5,0.744728355246837,False
16,2,41,0.8,0.03,1.0,propagule,4162,7,3,0.7381066794810187,False
16,2,42,0.8,0.03,1.0,propagule,4129,3,1,0.7403729716638411,False
16,2,43,0.8,0.03,1.0,propagule,4116,2,1,0.7431972789115646,False
16,2,44,0.8,0.03,1.0,propagule,4073,2,1,0.7412226859808495,False
16,2,45,0.8,0.03,1.0,propagule,4038,1,0,0.736998514115899,False
16,2,46,0.8,0.03,1.0,propagule,3937,1,0,0.745491490982982,False
16,2,47,0.8,0.03,1.0,propagule,3887,2,0,0.7491638795986622,False
16,2,48,0.8,0.03,1.0,propagule,3856,1,1,0.7512966804979253,False
16,2,49,0.8,0.03,1.0,propagule,3826,2,1,0.7524830109775222,False
16,2,50,0.8,0.03,1.0,propagule,3795,1,0,0.7520421607378129,False
16,2,51,0.8,0.03,1.0,propagule,3759,1,0,0.7517956903431764,False
16,2,52,0.8,0.03,1.0,propagule,3724,1,0,0.7521482277121375,False
16,3,1,0.8,0.03,1.0,propagule,3686,1,0,0.7542051003798155,False
16,3,2,0.8,0.03,1.0,propagule,3665,1,0,0.7544338335607094,False
16,3,3,0.8,0.03,1.0,propagule,3644,1,1,0.7549396267837541,False
16,3,4,0.8,0.03,1.0,propagule,3612,2,1,0.7549833887043189,False
16,3,5,0.8,0.03,1.0,propagule,3577,1,0,0.7567794240984065,False
16,3,6,0.8,0.03,1.0,propagule,3531,1,1,0.7584253752478052,False
16,3,7,0.8,0.03,1.0,propagule,3491,1,1,0.7585219134918362,False
16,3,8,0.8,0.03,1.0,propagule,3458,0,0,0.760266049739734,False
16,3,9,0.8,0.03,1.0,propagule,3412,0,0,0.761137162954279,False
16,3,10,0.8,0.03,1.0,propagule,3387,0,0,0.7614408030705639,False
16,3,11,0.8,0.03,1.0,propagule,3359,0,0,0.7615361714796071,False
