rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.03,1.0,wave,2726,0,0,0.3950843727072634,True
34,1,2,0.4,0.03,1.0,wave,2721,0,0,0.39691289966923926,True
34,1,3,0.4,0.03,1.0,wave,2669,0,0,0.3982765080554515,True
34,1,4,0.4,0.03,1.0,wave,2606,0,0,0.40176515732924023,True
34,1,5,0.4,0.03,1.0,wave,2565,0,0,0.4,True
34,1,6,0.4,0.03,1.0,wave,2522,0,0,0.4076130055511499,True
34,1,7,0.4,0.03,1.0,wave,2483,0,0,0.40434957712444625,True
34,1,8,0.4,0.03,1.0,wave,2446,0,0,0.4071954210956664,True
34,1,9,0.4,0.03,1.0,wave,2404,0,0,0.4068219633943428,True
34,1,10,0.4,0.03,1.0,wave,2393,0,0,0.40910990388633517,True
34,1,11,0.4,0.03,1.0,wave,2354,0,0,0.4086661002548853,True
34,1,12,0.4,0.03,1.0,wave,2325,0,0,0.4098924731182796,True
34,1,13,0.4,0.03,1.0,wave,2309,0,0,0.4122996968384582,True
34,1,14,0.4,0.03,1.0,wave,2299,0,0,0.41104828186167897,True
34,1,15,0.4,0.03,1.0,wave,2272,0,0,0.4168133802816901,True
34,1,16,0.4,0.03,1.0,wave,2257,0,0,0.41736818785999114,True
34,1,17,0.4,0.03,1.0,wave,2235,0,0,0.4174496644295302,True
34,1,18,0.4,0.03,1.0,wave,6257,0,0,0.1494326354482979,True
34,1,19,0.4,0.03,1.0,wave,6088,0,0,0.15243101182654403,True
34,1,20,0.4,0.03,1.0,wave,5968,0,0,0.1544906166219839,True
34,1,21,0.4,0.03,1.0,wave,5807,0,0,0.15791286378508695,True
34,1,22,0.4,0.03,1.0,wave,5678,0,0,0.1620288834096513,True
34,1,23,0.4,0.03,1.0,wave,5533,0,0,0.16500994035785288,True
34,1,24,0.4,0.03,1.0,wave,5419,0,0,0.1677431260380144,True
34,1,25,0.4,0.03,1.0,wave,5280,0,0,0.16988636363636364,True
34,1,26,0.4,0.03,1.0,wave,5195,0,0,0.17305101058710298,True
34,1,27,0.4,0.03,1.0,wave,5093,0,0,0.17573139603377183,True
34,1,28,0.4,0.03,1.0,wave,4975,0,0,0.17788944723618091,True
34,1,29,0.4,0.03,1.0,wave,4902,0,0,0.18074255405956752,True
34,1,30,0.4,0.03,1.0,wave,4812,0,0,0.18349958437240232,True
34,1,31,0.4,0.03,1.0,wave,4690,0,0,0.18464818763326227,True
34,1,32,0.4,0.03,1.0,wave,4608,0,0,0.1877170138888889,True
34,1,33,0.4,0.03,1.0,wave,4521,0,0,0.19044459190444593,True
34,1,34,0.4,0.03,1.0,wave,4389,0,0,0.19389382547277284,True
34,1,35,0.4,0.03,1.0,wave,4292,0,0,0.3991146318732526,True
34,1,36,0.4,0.03,1.0,wave,4224,0,0,0.4017518939393939,True
34,1,37,0.4,0.03,1.0,wave,4136,0,0,0.4025628626692456,True
34,1,38,0.4,0.03,1.0,wave,4061,0,0,0.40310268406796357,True
34,1,39,0.4,0.03,1.0,wave,4022,0,0,0.4037792143212332,True
34,1,40,0.4,0.03,1.0,wave,3961,0,0,0.4072203988891694,True
34,1,41,0.4,0.03,1.0,wave,3993,0,0,0.4124718256949662,True
34,1,42,0.4,0.03,1.0,wave,3984,0,0,0.41566265060240964,True
34,1,43,0.4,0.03,1.0,wave,3946,0,0,0.41206284845413077,True
34,1,44,0.4,0.03,1.0,wave,3958,0,0,0.41687721071248107,True
34,1,45,0.4,0.03,1.0,wave,3934,0,0,0.41637010676156583,True
34,1,46,0.4,0.03,1.0,wave,3851,0,0,0.41989093741885225,True
34,1,47,0.4,0.03,1.0,wave,3807,0,0,0.4213291305489887,True
34,1,48,0.4,0.03,1.0,wave,3779,0,0,0.4225985710505425,True
34,1,49,0.4,0.03,1.0,wave,3783,0,0,0.4245307956648163,True
34,1,50,0.4,0.03,1.0,wave,3757,0,0,0.4234761778014373,True
34,1,51,0.4,0.03,1.0,wave,3737,0,0,0.4276157345464276,True
34,1,52,0.4,0.03,1.0,wave,3725,0,0,0.4287248322147651,True
34,2,1,0.4,0.03,1.0,wave,3696,7,0,0.4291125541125541,False
34,2,2,0.4,0.03,1.0,wave,3680,7,0,0.4290760869565217,False
34,2,3,0.4,0.03,1.0,wave,3644,7,1,0.4319429198682766,False
34,2,4,0.4,0.03,1.0,wave,3632,7,1,0.4319933920704846,False
34,2,5,0.4,0.03,1.0,wave,3580,6,2,0.4329608938547486,False
34,2,6,0.4,0.03,1.0,wave,3552,6,5,0.4341216216216216,False
34,2,7,0.4,0.03,1.0,wave,3518,7,4,0.4357589539511086,False
34,2,8,0.4,0.03,1.0,wave,3477,4,1,0.43945930399769917,False
34,2,9,0.4,0.03,1.0,wave,3436,3,2,0.44237485448195574,False
34,2,10,0.4,0.03,1.0,wave,3387,4,3,0.44139356362562737,False
34,2,11,0.4,0.03,1.0,wave,3343,2,1,0.44421178582111875,False
34,2,12,0.4,0.03,1.0,wave,3312,1,0,0.4468599033816425,False
34,2,13,0.4,0.03,1.0,wave,3280,1,1,0.44847560975609757,False
34,2,14,0.4,0.03,1.0,wave,3235,2,1,0.44945904173106643,False
34,2,15,0.4,0.03,1.0,wave,3196,1,0,0.45150187734668334,False
34,2,16,0.4,0.03,1.0,wave,3166,1,0,0.45293746051800376,False
34,2,17,0.4,0.03,1.0,wave,3129,1,0,0.45445829338446786,False
34,2,18,0.4,0.03,1.0,wave,5534,1,0,0.25533068305023493,False
34,2,19,0.4,0.03,1.0,wave,5439,1,0,0.25887111601397317,False
34,2,20,0.4,0.03,1.0,wave,5305,1,0,0.26258246936852025,False
34,2,21,0.4,0.03,1.0,wave,5199,1,1,0.26562800538565107,False
34,2,22,0.4,0.03,1.0,wave,5114,3,1,0.2700430191630817,False
34,2,23,0.4,0.03,1.0,wave,5029,2,0,0.27241996420759595,False
34,2,24,0.4,0.03,1.0,wave,4911,2,1,0.27530034616167787,False
34,2,25,0.4,0.03,1.0,wave,4817,1,0,0.27714345028025744,False
34,2,26,0.4,0.03,1.0,wave,4731,1,0,0.2783766645529486,False
34,2,27,0.4,0.03,1.0,wave,4642,1,0,0.28263679448513573,False
34,2,28,0.4,0.03,1.0,wave,4556,1,0,0.2853380158033363,False
34,2,29,0.4,0.03,1.0,wave,4477,1,1,0.28791601518874244,False
34,2,30,0.4,0.03,1.0,wave,4397,1,1,0.29133500113713895,False
34,2,31,0.4,0.03,1.0,wave,4332,0,0,0.29362880886426596,True
34,2,32,0.4,0.03,1.0,wave,4279,0,0,0.2958635195139051,True
34,2,33,0.4,0.03,1.0,wave,4214,0,0,0.29805410536307547,True
34,2,34,0.4,0.03,1.0,wave,4150,0,0,0.30096385542168674,True
34,2,35,0.4,0.03,1.0,wave,4054,0,0,0.5145535273803651,True
34,2,36,0.4,0.03,1.0,wave,4005,0,0,0.5168539325842697,True
34,2,37,0.4,0.03,1.0,wave,3937,0,0,0.5184150368300736,True
34,2,38,0.4,0.03,1.0,wave,3906,0,0,0.5192012288786483,True
34,2,39,0.4,0.03,1.0,wave,3856,0,0,0.5199688796680498,True
34,2,40,0.4,0.03,1.0,wave,3812,0,0,0.5212486883525709,True
34,2,41,0.4,0.03,1.0,wave,3820,0,0,0.5219895287958115,True
34,2,42,0.4,0.03,1.0,wave,3817,0,0,0.5213518470002619,True
34,2,43,0.4,0.03,1.0,wave,3812,0,0,0.5243966421825813,True
34,2,44,0.4,0.03,1.0,wave,3795,0,0,0.5259552042160738,True
34,2,45,0.4,0.03,1.0,wave,3789,0,0,0.5236210081815783,False
34,2,46,0.4,0.03,1.0,wave,3702,0,0,0.524851431658563,False
34,2,47,0.4,0.03,1.0,wave,3666,0,0,0.5270049099836334,False
34,2,48,0.4,0.03,1.0,wave,3637,0,0,0.5268078086334892,False
34,2,49,0.4,0.03,1.0,wave,3613,0,0,0.5292001107113202,False
34,2,50,0.4,0.03,1.0,wave,3591,0,0,0.5288220551378446,False
34,2,51,0.4,0.03,1.0,wave,3571,0,0,0.5326239148697843,False
34,2,52,0.4,0.03,1.0,wave,3541,0,0,0.5331827167466817,True
34,3,1,0.4,0.03,1.0,wave,3489,0,0,0.5348237317282889,True
34,3,2,0.4,0.03,1.0,wave,3470,0,0,0.5363112391930835,True
34,3,3,0.4,0.03,1.0,wave,3441,0,0,0.5385062481836675,True
34,3,4,0.4,0.03,1.0,wave,3407,0,0,0.5403580862929264,True
34,3,5,0.4,0.03,1.0,wave,3363,0,0,0.543562295569432,True
34,3,6,0.4,0.03,1.0,wave,3341,0,0,0.5444477701287039,True
34,3,7,0.4,0.03,1.0,wave,3305,0,0,0.5467473524962179,True
34,3,8,0.4,0.03,1.0,wave,3281,0,0,0.5489180128009753,True
34,3,9,0.4,0.03,1.0,wave,3248,0,0,0.5508004926108374,True
34,3,10,0.4,0.03,1.0,wave,3226,0,0,0.5514569125852449,True
34,3,11,0.4,0.03,1.0,wave,3200,0,0,0.553125,True
34,3,12,0.4,0.03,1.0,wave,3172,0,0,0.5542244640605296,True
34,3,13,0.4,0.03,1.0,wave,3136,0,0,0.5548469387755102,True
34,3,14,0.4,0.03,1.0,wave,3106,0,0,0.5556986477784932,True
34,3,15,0.4,0.03,1.0,wave,3068,0,0,0.5576923076923077,True
34,3,16,0.4,0.03,1.0,wave,3049,0,0,0.5588717612331912,True
34,3,17,0.4,0.03,1.0,wave,3016,0,0,0.5600132625994695,True
34,3,18,0.4,0.03,1.0,wave,6512,0,0,0.25875307125307123,True
34,3,19,0.4,0.03,1.0,wave,6387,0,0,0.262408016283075,True
34,3,20,0.4,0.03,1.0,wave,6285,0,0,0.26666666666666666,True
34,3,21,0.4,0.03,1.0,wave,6114,0,0,0.2695453058554138,True
34,3,22,0.4,0.03,1.0,wave,5978,0,0,0.272666443626631,True
34,3,23,0.4,0.03,1.0,wave,5841,0,0,0.2764937510700223,True
34,3,24,0.4,0.03,1.0,wave,5738,0,0,0.2797141861275706,True
34,3,25,0.4,0.03,1.0,wave,5592,0,0,0.2836194563662375,True
34,3,26,0.4,0.03,1.0,wave,5524,0,0,0.28729181752353367,True
34,3,27,0.4,0.03,1.0,wave,5415,0,0,0.29067405355493997,True
34,3,28,0.4,0.03,1.0,wave,5354,0,0,0.2911841613746731,True
34,3,29,0.4,0.03,1.0,wave,5199,0,0,0.2971725331794576,True
34,3,30,0.4,0.03,1.0,wave,5076,0,0,0.3008274231678487,True
34,3,31,0.4,0.03,1.0,wave,4939,0,0,0.3043126138894513,True
34,3,32,0.4,0.03,1.0,wave,4818,0,0,0.30676629306766295,True
34,3,33,0.4,0.03,1.0,wave,4710,0,0,0.3089171974522293,True
34,3,34,0.4,0.03,1.0,wave,4636,0,0,0.3116911130284728,True
34,3,35,0.4,0.03,1.0,wave,4532,0,0,0.5039717563989409,True
34,3,36,0.4,0.03,1.0,wave,4476,0,0,0.5053619302949062,True
34,3,37,0.4,0.03,1.0,wave,4401,0,0,0.5078391274710293,True
34,3,38,0.4,0.03,1.0,wave,4360,0,0,0.5080275229357798,True
34,3,39,0.4,0.03,1.0,wave,4299,0,0,0.5089555710630379,True
34,3,40,0.4,0.03,1.0,wave,4273,0,0,0.5099461736484905,True
34,3,41,0.4,0.03,1.0,wave,4354,1,0,0.5114836931557188,False
34,3,42,0.4,0.03,1.0,wave,4353,1,0,0.5161957270847691,False
34,3,43,0.4,0.03,1.0,wave,4320,1,0,0.5122685185185185,False
34,3,44,0.4,0.03,1.0,wave,4324,1,1,0.5168825161887142,False
34,3,45,0.4,0.03,1.0,wave,4303,1,1,0.5152219381826633,False
34,3,46,0.4,0.03,1.0,wave,4205,0,0,0.5160523186682521,False
34,3,47,0.4,0.03,1.0,wave,4163,0,0,0.5147730002402113,False
34,3,48,0.4,0.03,1.0,wave,4130,0,0,0.5164648910411622,False
34,3,49,0.4,0.03,1.0,wave,4086,0,0,0.5166421928536467,True
34,3,50,0.4,0.03,1.0,wave,4039,0,0,0.5181975736568457,True
34,3,51,0.4,0.03,1.0,wave,4002,0,0,0.5179910044977512,True
34,3,52,0.4,0.03,1.0,wave,3944,0,0,0.5177484787018256,True
34,4,1,0.4,0.03,1.0,wave,3903,0,0,0.5196003074558032,True
34,4,2,0.4,0.03,1.0,wave,3866,0,0,0.5214692188308329,True
34,4,3,0.4,0.03,1.0,wave,3833,0,0,0.5225671797547613,True
34,4,4,0.4,0.03,1.0,wave,3792,0,0,0.5239978902953587,True
34,4,5,0.4,0.03,1.0,wave,3727,0,0,0.5245505768714784,True
34,4,6,0.4,0.03,1.0,wave,3698,0,0,0.5278528934559221,True
34,4,7,0.4,0.03,1.0,wave,3647,0,0,0.5294762818755141,True
34,4,8,0.4,0.03,1.0,wave,3609,0,0,0.5325574951510114,True
34,4,9,0.4,0.03,1.0,wave,3580,0,0,0.5337988826815643,True
34,4,10,0.4,0.03,1.0,wave,3548,0,0,0.5366403607666291,True
34,4,11,0.4,0.03,1.0,wave,3524,0,0,0.5371736662883088,True
34,4,12,0.4,0.03,1.0,wave,3486,0,0,0.5393000573723465,True
34,4,13,0.4,0.03,1.0,wave,3445,0,0,0.5373004354136429,True
34,4,14,0.4,0.03,1.0,wave,3414,0,0,0.5401288810779145,True
34,4,15,0.4,0.03,1.0,wave,3381,0,0,0.5403726708074534,True
34,4,16,0.4,0.03,1.0,wave,3355,0,0,0.5418777943368107,True
34,4,17,0.4,0.03,1.0,wave,3328,0,0,0.5405649038461539,True
34,4,18,0.4,0.03,1.0,wave,6759,0,0,0.26527592839177394,True
34,4,19,0.4,0.03,1.0,wave,6651,0,0,0.2653736280258608,True
34,4,20,0.4,0.03,1.0,wave,6512,0,0,0.269502457002457,True
34,4,21,0.4,0.03,1.0,wave,6355,0,0,0.27301337529504327,True
34,4,22,0.4,0.03,1.0,wave,6250,0,0,0.27616,True
34,4,23,0.4,0.03,1.0,wave,6076,0,0,0.27781435154707046,True
34,4,24,0.4,0.03,1.0,wave,5964,0,0,0.28303152246814217,True
34,4,25,0.4,0.03,1.0,wave,5868,0,0,0.28391274710293113,True
34,4,26,0.4,0.03,1.0,wave,5731,0,0,0.2873844006281626,True
34,4,27,0.4,0.03,1.0,wave,5594,0,0,0.2915623882731498,True
34,4,28,0.4,0.03,1.0,wave,5499,0,0,0.29514457174031644,True
34,4,29,0.4,0.03,1.0,wave,5402,0,0,0.2976675305442429,True
34,4,30,0.4,0.03,1.0,wave,5311,0,0,0.30069666729429484,True
34,4,31,0.4,0.03,1.0,wave,5201,0,0,0.3020572966737166,True
34,4,32,0.4,0.03,1.0,wave,5094,0,0,0.3054574008637613,True
34,4,33,0.4,0.03,1.0,wave,4980,0,0,0.3100401606425703,True
34,4,34,0.4,0.03,1.0,wave,4878,0,0,0.3132431324313243,True
