rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.03,1.5,wave,2676,0,0,0.4940209267563528,True
10,1,2,0.5,0.03,1.5,wave,2634,0,0,0.49468488990129084,True
10,1,3,0.5,0.03,1.5,wave,2582,0,0,0.49806351665375675,True
10,1,4,0.5,0.03,1.5,wave,2551,0,0,0.49941199529596236,True
10,1,5,0.5,0.03,1.5,wave,2516,0,0,0.49642289348171703,True
10,1,6,0.5,0.03,1.5,wave,2487,0,0,0.49859268194611983,True
10,1,7,0.5,0.03,1.5,wave,2441,0,0,0.49979516591560835,True
10,1,8,0.5,0.03,1.5,wave,2391,0,0,0.5031367628607277,True
10,1,9,0.5,0.03,1.5,wave,2341,0,0,0.5032037590773174,True
10,1,10,0.5,0.03,1.5,wave,2304,0,0,0.50390625,True
10,1,11,0.5,0.03,1.5,wave,2274,0,0,0.5070360598065083,True
10,1,12,0.5,0.03,1.5,wave,2250,0,0,0.5071111111111111,True
10,1,13,0.5,0.03,1.5,wave,2228,0,0,0.5094254937163375,True
10,1,14,0.5,0.03,1.5,wave,2198,0,0,0.5113739763421292,True
10,1,15,0.5,0.03,1.5,wave,2169,0,0,0.5126786537574919,True
10,1,16,0.5,0.03,1.5,wave,2112,0,0,0.5108901515151515,True
10,1,17,0.5,0.03,1.5,wave,2092,0,0,0.5109942638623327,True
10,1,18,0.5,0.03,1.5,wave,5868,0,0,0.18166325835037492,True
10,1,19,0.5,0.03,1.5,wave,5722,0,0,0.18542467668647325,True
10,1,20,0.5,0.03,1.5,wave,5598,0,0,0.1870310825294748,True
10,1,21,0.5,0.03,1.5,wave,5493,0,0,0.1924267249226288,True
10,1,22,0.5,0.03,1.5,wave,5384,0,0,0.19427934621099555,True
10,1,23,0.5,0.03,1.5,wave,5220,0,0,0.19904214559386973,True
10,1,24,0.5,0.03,1.5,wave,5100,0,0,0.20137254901960785,True
10,1,25,0.5,0.03,1.5,wave,4971,0,0,0.2031784349225508,True
10,1,26,0.5,0.03,1.5,wave,4812,0,0,0.20656691604322527,True
10,1,27,0.5,0.03,1.5,wave,4717,0,0,0.2083951664193343,True
10,1,28,0.5,0.03,1.5,wave,4589,0,0,0.21224667683591197,True
10,1,29,0.5,0.03,1.5,wave,4522,0,0,0.21494913754975675,True
10,1,30,0.5,0.03,1.5,wave,4405,0,0,0.2170261066969353,True
10,1,31,0.5,0.03,1.5,wave,4298,0,0,0.2208003722661703,True
10,1,32,0.5,0.03,1.5,wave,4236,0,0,0.22355996222851746,True
10,1,33,0.5,0.03,1.5,wave,4124,0,0,0.2286614936954413,True
10,1,34,0.5,0.03,1.5,wave,4045,0,0,0.2311495673671199,True
10,1,35,0.5,0.03,1.5,wave,3959,0,0,0.4789088153574135,True
10,1,36,0.5,0.03,1.5,wave,3911,0,0,0.48095116338532345,True
10,1,37,0.5,0.03,1.5,wave,3845,0,0,0.48322496749024707,True
10,1,38,0.5,0.03,1.5,wave,3798,0,0,0.48446550816219064,True
10,1,39,0.5,0.03,1.5,wave,3750,0,0,0.48373333333333335,True
10,1,40,0.5,0.03,1.5,wave,3709,0,0,0.48611485575626856,True
10,1,41,0.5,0.03,1.5,wave,3879,0,0,0.4854343903067801,True
10,1,42,0.5,0.03,1.5,wave,3864,0,0,0.489648033126294,True
10,1,43,0.5,0.03,1.5,wave,3821,0,0,0.48626014132426065,True
10,1,44,0.5,0.03,1.5,wave,3816,0,0,0.4918763102725367,True
10,1,45,0.5,0.03,1.5,wave,3757,0,0,0.49347883949960075,True
10,1,46,0.5,0.03,1.5,wave,3605,0,0,0.49348127600554786,True
10,1,47,0.5,0.03,1.5,wave,3576,0,0,0.49580536912751677,True
10,1,48,0.5,0.03,1.5,wave,3558,0,0,0.49353569421023047,True
10,1,49,0.5,0.03,1.5,wave,3525,0,0,0.49617021276595746,True
10,1,50,0.5,0.03,1.5,wave,3494,0,0,0.4954207212364053,True
10,1,51,0.5,0.03,1.5,wave,3473,0,0,0.4966887417218543,True
10,1,52,0.5,0.03,1.5,wave,3447,0,0,0.4975340876124166,True
10,2,1,0.5,0.03,1.5,wave,3438,5,0,0.4985456660849331,False
10,2,2,0.5,0.03,1.5,wave,3411,5,0,0.4995602462620932,False
10,2,3,0.5,0.03,1.5,wave,3381,5,0,0.5001478852410529,False
10,2,4,0.5,0.03,1.5,wave,3358,5,2,0.5011911852293032,False
10,2,5,0.5,0.03,1.5,wave,3338,5,3,0.5035949670461354,False
10,2,6,0.5,0.03,1.5,wave,3310,3,2,0.5075528700906344,False
10,2,7,0.5,0.03,1.5,wave,3286,2,2,0.5097382836275106,False
10,2,8,0.5,0.03,1.5,wave,3251,1,1,0.5096893263611196,False
10,2,9,0.5,0.03,1.5,wave,3227,0,0,0.5134800123954137,False
10,2,10,0.5,0.03,1.5,wave,3208,0,0,0.5134039900249376,False
10,2,11,0.5,0.03,1.5,wave,3166,0,0,0.5151610865445357,False
10,2,12,0.5,0.03,1.5,wave,3121,0,0,0.5155398910605575,False
10,2,13,0.5,0.03,1.5,wave,3093,0,0,0.5192369867442612,False
10,2,14,0.5,0.03,1.5,wave,3062,0,0,0.519268451992162,False
10,2,15,0.5,0.03,1.5,wave,3024,0,0,0.5221560846560847,False
10,2,16,0.5,0.03,1.5,wave,2987,0,0,0.526615333110144,False
10,2,17,0.5,0.03,1.5,wave,2960,0,0,0.5287162162162162,False
10,2,18,0.5,0.03,1.5,wave,5208,0,0,0.29723502304147464,False
10,2,19,0.5,0.03,1.5,wave,5149,0,0,0.3000582637405321,False
10,2,20,0.5,0.03,1.5,wave,5047,1,1,0.30255597384584904,False
10,2,21,0.5,0.03,1.5,wave,4951,0,0,0.30579680872551,False
10,2,22,0.5,0.03,1.5,wave,4889,0,0,0.30660666803027203,False
10,2,23,0.5,0.03,1.5,wave,4768,0,0,0.3099832214765101,False
10,2,24,0.5,0.03,1.5,wave,4670,0,0,0.31306209850107064,False
10,2,25,0.5,0.03,1.5,wave,4583,0,0,0.31529565786602665,False
10,2,26,0.5,0.03,1.5,wave,4486,0,0,0.318769505127062,False
10,2,27,0.5,0.03,1.5,wave,4378,0,0,0.3222932846048424,False
10,2,28,0.5,0.03,1.5,wave,4277,0,0,0.32686462473696515,False
10,2,29,0.5,0.03,1.5,wave,4189,0,0,0.32919551205538317,False
10,2,30,0.5,0.03,1.5,wave,4112,0,0,0.3334143968871595,False
10,2,31,0.5,0.03,1.5,wave,4043,1,0,0.3336631214444719,False
10,2,32,0.5,0.03,1.5,wave,3950,0,0,0.33772151898734176,False
10,2,33,0.5,0.03,1.5,wave,3875,0,0,0.3419354838709677,False
10,2,34,0.5,0.03,1.5,wave,3795,0,0,0.3438735177865613,False
10,2,35,0.5,0.03,1.5,wave,3727,0,0,0.5921652803863697,False
10,2,36,0.5,0.03,1.5,wave,3672,0,0,0.5947712418300654,False
10,2,37,0.5,0.03,1.5,wave,3613,0,0,0.5964572377525602,False
10,2,38,0.5,0.03,1.5,wave,3577,0,0,0.5979871400615041,False
10,2,39,0.5,0.03,1.5,wave,3534,0,0,0.5979060554612338,False
10,2,40,0.5,0.03,1.5,wave,3502,0,0,0.5988006853226727,False
