rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.045,1.0,propagule,2855,0,0,0.09912434325744308,True
40,1,2,0.1,0.045,1.0,propagule,2817,0,0,0.10081647142350018,True
40,1,3,0.1,0.045,1.0,propagule,2768,0,0,0.10585260115606937,True
40,1,4,0.1,0.045,1.0,propagule,2730,0,0,0.1076923076923077,True
40,1,5,0.1,0.045,1.0,propagule,2695,0,0,0.10834879406307978,True
40,1,6,0.1,0.045,1.0,propagule,2669,0,0,0.11052828774822031,True
40,1,7,0.1,0.045,1.0,propagule,2647,0,0,0.11106913486966377,True
40,1,8,0.1,0.045,1.0,propagule,2619,0,0,0.1134020618556701,True
40,1,9,0.1,0.045,1.0,propagule,2596,0,0,0.1147919876733436,True
40,1,10,0.1,0.045,1.0,propagule,2578,0,0,0.11404189294026378,True
40,1,11,0.1,0.045,1.0,propagule,2526,0,0,0.1163895486935867,True
40,1,12,0.1,0.045,1.0,propagule,2513,0,0,0.116991643454039,True
40,1,13,0.1,0.045,1.0,propagule,2484,0,0,0.11835748792270531,True
40,1,14,0.1,0.045,1.0,propagule,2440,0,0,0.12049180327868853,True
40,1,15,0.1,0.045,1.0,propagule,2413,0,0,0.12142561127227518,True
40,1,16,0.1,0.045,1.0,propagule,2406,0,0,0.12136325852036575,True
40,1,17,0.1,0.045,1.0,propagule,2384,0,0,0.12541946308724833,True
40,1,18,0.1,0.045,1.0,propagule,7032,0,0,0.0436575654152446,True
40,1,19,0.1,0.045,1.0,propagule,6924,0,0,0.046649335644136335,True
40,1,20,0.1,0.045,1.0,propagule,6777,0,0,0.04957945993802568,True
40,1,21,0.1,0.045,1.0,propagule,6614,0,0,0.05080133051103719,True
40,1,22,0.1,0.045,1.0,propagule,6500,0,0,0.053384615384615385,True
40,1,23,0.1,0.045,1.0,propagule,6368,0,0,0.05527638190954774,True
40,1,24,0.1,0.045,1.0,propagule,6265,0,0,0.05762170790103751,True
40,1,25,0.1,0.045,1.0,propagule,6150,0,0,0.0591869918699187,True
40,1,26,0.1,0.045,1.0,propagule,6015,0,0,0.061845386533665836,True
40,1,27,0.1,0.045,1.0,propagule,5904,0,0,0.06402439024390244,True
40,1,28,0.1,0.045,1.0,propagule,5754,0,0,0.0662148070907195,True
40,1,29,0.1,0.045,1.0,propagule,5641,0,0,0.06913667789399043,True
40,1,30,0.1,0.045,1.0,propagule,5536,0,0,0.07098988439306358,True
40,1,31,0.1,0.045,1.0,propagule,5440,0,0,0.07316176470588236,True
40,1,32,0.1,0.045,1.0,propagule,5344,0,0,0.0750374251497006,True
40,1,33,0.1,0.045,1.0,propagule,5262,0,0,0.07753705815279362,True
40,1,34,0.1,0.045,1.0,propagule,5184,0,0,0.07889660493827161,True
40,1,35,0.1,0.045,1.0,propagule,5084,0,0,0.1402439024390244,True
40,1,36,0.1,0.045,1.0,propagule,5016,0,0,0.14154704944178628,True
40,1,37,0.1,0.045,1.0,propagule,4932,0,0,0.14436334144363341,True
40,1,38,0.1,0.045,1.0,propagule,4876,0,0,0.14520098441345364,True
40,1,39,0.1,0.045,1.0,propagule,4826,0,0,0.1475341898052217,True
40,1,40,0.1,0.045,1.0,propagule,4767,0,0,0.14936018460247535,True
40,1,41,0.1,0.045,1.0,propagule,4760,0,0,0.15672268907563025,True
40,1,42,0.1,0.045,1.0,propagule,4756,0,0,0.16084945332211942,True
40,1,43,0.1,0.045,1.0,propagule,4765,0,0,0.16621196222455403,True
