rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.03,2.0,wave,2783,0,0,0.3032698526769673,True
7,1,2,0.3,0.03,2.0,wave,2749,0,0,0.30447435431065845,True
7,1,3,0.3,0.03,2.0,wave,2684,0,0,0.30290611028315945,True
7,1,4,0.3,0.03,2.0,wave,2635,0,0,0.3062618595825427,True
7,1,5,0.3,0.03,2.0,wave,2565,0,0,0.30721247563352827,True
7,1,6,0.3,0.03,2.0,wave,2530,0,0,0.30948616600790513,True
7,1,7,0.3,0.03,2.0,wave,2468,0,0,0.31280388978930307,True
7,1,8,0.3,0.03,2.0,wave,2435,0,0,0.31457905544147846,True
7,1,9,0.3,0.03,2.0,wave,2374,0,0,0.3171861836562763,True
7,1,10,0.3,0.03,2.0,wave,2349,0,0,0.3188590889740315,True
7,1,11,0.3,0.03,2.0,wave,2318,0,0,0.3201035375323555,True
7,1,12,0.3,0.03,2.0,wave,2292,0,0,0.32329842931937175,True
7,1,13,0.3,0.03,2.0,wave,2268,0,0,0.32583774250440917,True
7,1,14,0.3,0.03,2.0,wave,2260,0,0,0.32787610619469026,True
7,1,15,0.3,0.03,2.0,wave,2250,0,0,0.32844444444444443,True
7,1,16,0.3,0.03,2.0,wave,2233,0,0,0.33049708911777875,True
7,1,17,0.3,0.03,2.0,wave,2212,0,0,0.3331826401446655,True
7,1,18,0.3,0.03,2.0,wave,6360,0,0,0.11682389937106918,True
7,1,19,0.3,0.03,2.0,wave,6252,0,0,0.1183621241202815,True
7,1,20,0.3,0.03,2.0,wave,6125,0,0,0.12146938775510203,True
7,1,21,0.3,0.03,2.0,wave,5987,0,0,0.12426925004175714,True
7,1,22,0.3,0.03,2.0,wave,5843,0,0,0.12647612527811056,True
7,1,23,0.3,0.03,2.0,wave,5745,0,0,0.127763272410792,True
7,1,24,0.3,0.03,2.0,wave,5632,0,0,0.13014914772727273,True
7,1,25,0.3,0.03,2.0,wave,5518,0,0,0.1319318593693367,True
7,1,26,0.3,0.03,2.0,wave,5392,0,0,0.13427299703264095,True
7,1,27,0.3,0.03,2.0,wave,5277,0,0,0.13663066136062157,True
7,1,28,0.3,0.03,2.0,wave,5189,0,0,0.1391404894970129,True
7,1,29,0.3,0.03,2.0,wave,5104,0,0,0.14302507836990597,True
7,1,30,0.3,0.03,2.0,wave,4980,0,0,0.14538152610441768,True
7,1,31,0.3,0.03,2.0,wave,4916,0,0,0.1484947111472742,True
7,1,32,0.3,0.03,2.0,wave,4832,0,0,0.15128311258278146,True
7,1,33,0.3,0.03,2.0,wave,4757,0,0,0.15387849484969518,True
7,1,34,0.3,0.03,2.0,wave,4656,0,0,0.15764604810996563,True
7,1,35,0.3,0.03,2.0,wave,4555,0,0,0.3312843029637761,True
7,1,36,0.3,0.03,2.0,wave,4457,0,0,0.33385685438635854,True
7,1,37,0.3,0.03,2.0,wave,4342,0,0,0.3371718102257024,True
7,1,38,0.3,0.03,2.0,wave,4294,0,0,0.33884489986027017,True
7,1,39,0.3,0.03,2.0,wave,4246,0,0,0.3403203014601978,True
7,1,40,0.3,0.03,2.0,wave,4194,0,0,0.34120171673819744,True
7,1,41,0.3,0.03,2.0,wave,4254,0,0,0.344851904090268,True
7,1,42,0.3,0.03,2.0,wave,4261,0,0,0.3449894390988031,True
