rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.06,2.5,propagule,2739,0,0,0.2099306316173786,True
46,1,2,0.2,0.06,2.5,propagule,2700,0,0,0.2111111111111111,True
46,1,3,0.2,0.06,2.5,propagule,2639,0,0,0.21295945433876468,True
46,1,4,0.2,0.06,2.5,propagule,2597,0,0,0.2164035425490951,True
46,1,5,0.2,0.06,2.5,propagule,2562,0,0,0.21662763466042154,True
46,1,6,0.2,0.06,2.5,propagule,2538,0,0,0.22261623325453112,True
46,1,7,0.2,0.06,2.5,propagule,2516,0,0,0.22376788553259142,True
46,1,8,0.2,0.06,2.5,propagule,2504,0,0,0.2244408945686901,True
46,1,9,0.2,0.06,2.5,propagule,2469,0,0,0.22721749696233293,True
46,1,10,0.2,0.06,2.5,propagule,2458,0,0,0.23108218063466232,True
46,1,11,0.2,0.06,2.5,propagule,2437,0,0,0.23143208863356585,True
46,1,12,0.2,0.06,2.5,propagule,2423,0,0,0.23359471729261247,True
46,1,13,0.2,0.06,2.5,propagule,2402,0,0,0.23522064945878435,True
46,1,14,0.2,0.06,2.5,propagule,2385,0,0,0.23605870020964362,True
46,1,15,0.2,0.06,2.5,propagule,2371,0,0,0.23871784057359763,True
46,1,16,0.2,0.06,2.5,propagule,2346,0,0,0.24083546462063085,True
46,1,17,0.2,0.06,2.5,propagule,2331,0,0,0.24581724581724582,True
46,1,18,0.2,0.06,2.5,propagule,6591,0,0,0.08936428463055682,True
46,1,19,0.2,0.06,2.5,propagule,6507,0,0,0.09236207161518364,True
46,1,20,0.2,0.06,2.5,propagule,6370,0,0,0.09340659340659341,True
46,1,21,0.2,0.06,2.5,propagule,6159,0,0,0.09709368403961682,True
46,1,22,0.2,0.06,2.5,propagule,6032,0,0,0.09930371352785146,True
46,1,23,0.2,0.06,2.5,propagule,5913,0,0,0.10231692880094706,True
46,1,24,0.2,0.06,2.5,propagule,5803,0,0,0.10511804239186627,True
46,1,25,0.2,0.06,2.5,propagule,5711,0,0,0.10698651724741727,True
46,1,26,0.2,0.06,2.5,propagule,5599,0,0,0.10823361314520451,True
46,1,27,0.2,0.06,2.5,propagule,5501,0,0,0.11034357389565534,True
46,1,28,0.2,0.06,2.5,propagule,5388,0,0,0.11265775798069785,True
46,1,29,0.2,0.06,2.5,propagule,5256,0,0,0.11548706240487062,True
46,1,30,0.2,0.06,2.5,propagule,5184,0,0,0.11844135802469136,True
46,1,31,0.2,0.06,2.5,propagule,5062,0,0,0.12109838008692217,True
46,1,32,0.2,0.06,2.5,propagule,4981,0,0,0.12286689419795221,True
46,1,33,0.2,0.06,2.5,propagule,4881,0,0,0.12599877074370006,True
46,1,34,0.2,0.06,2.5,propagule,4787,0,0,0.12868184666805932,True
46,1,35,0.2,0.06,2.5,propagule,4687,0,0,0.25176018775336034,True
46,1,36,0.2,0.06,2.5,propagule,4620,0,0,0.25173160173160175,True
46,1,37,0.2,0.06,2.5,propagule,4527,0,0,0.25425226419262204,True
46,1,38,0.2,0.06,2.5,propagule,4516,0,0,0.2550930026572188,True
46,1,39,0.2,0.06,2.5,propagule,4449,0,0,0.2584850528208586,True
46,1,40,0.2,0.06,2.5,propagule,4396,0,0,0.25978161965423113,True
46,1,41,0.2,0.06,2.5,propagule,4356,0,0,0.2692837465564738,True
46,1,42,0.2,0.06,2.5,propagule,4298,0,0,0.2696603071195905,True
46,1,43,0.2,0.06,2.5,propagule,4196,0,0,0.27097235462345093,True
46,1,44,0.2,0.06,2.5,propagule,4143,0,0,0.2785421192372677,True
46,1,45,0.2,0.06,2.5,propagule,4068,0,0,0.27876106194690264,True
46,1,46,0.2,0.06,2.5,propagule,3928,0,0,0.2815682281059063,True
46,1,47,0.2,0.06,2.5,propagule,3857,0,0,0.28182525278714027,True
46,1,48,0.2,0.06,2.5,propagule,3848,0,0,0.2822245322245322,True
46,1,49,0.2,0.06,2.5,propagule,3824,0,0,0.2850418410041841,True
46,1,50,0.2,0.06,2.5,propagule,3773,0,0,0.2851842035515505,True
46,1,51,0.2,0.06,2.5,propagule,3773,0,0,0.28624436787702096,True
46,1,52,0.2,0.06,2.5,propagule,3719,0,0,0.28959397687550414,True
46,2,1,0.2,0.06,2.5,propagule,3701,6,0,0.29154282626317213,False
46,2,2,0.2,0.06,2.5,propagule,3688,6,0,0.2931127982646421,False
46,2,3,0.2,0.06,2.5,propagule,3681,6,1,0.29665851670741644,False
46,2,4,0.2,0.06,2.5,propagule,3644,7,6,0.2977497255762898,False
46,2,5,0.2,0.06,2.5,propagule,3612,9,4,0.30066445182724255,False
46,2,6,0.2,0.06,2.5,propagule,3594,6,2,0.30272676683361155,False
46,2,7,0.2,0.06,2.5,propagule,3564,8,2,0.3063973063973064,False
46,2,8,0.2,0.06,2.5,propagule,3530,6,0,0.30623229461756374,False
46,2,9,0.2,0.06,2.5,propagule,3510,6,1,0.30797720797720796,False
46,2,10,0.2,0.06,2.5,propagule,3484,9,1,0.3111366245694604,False
46,2,11,0.2,0.06,2.5,propagule,3462,8,1,0.31311380704794917,False
46,2,12,0.2,0.06,2.5,propagule,3441,10,3,0.3144434757337983,False
46,2,13,0.2,0.06,2.5,propagule,3400,9,5,0.31529411764705884,False
46,2,14,0.2,0.06,2.5,propagule,3372,12,5,0.31731909845788847,False
46,2,15,0.2,0.06,2.5,propagule,3335,12,3,0.31904047976011995,False
46,2,16,0.2,0.06,2.5,propagule,3304,11,2,0.31840193704600483,False
46,2,17,0.2,0.06,2.5,propagule,3281,11,3,0.32124352331606215,False
46,2,18,0.2,0.06,2.5,propagule,5786,12,8,0.18181818181818182,False
46,2,19,0.2,0.06,2.5,propagule,5697,21,7,0.18536071616640337,False
46,2,20,0.2,0.06,2.5,propagule,5581,15,4,0.18760078838917757,False
46,2,21,0.2,0.06,2.5,propagule,5487,23,6,0.18953891015126664,False
46,2,22,0.2,0.06,2.5,propagule,5374,26,7,0.1927800521027168,False
46,2,23,0.2,0.06,2.5,propagule,5283,23,8,0.19534355479841,False
46,2,24,0.2,0.06,2.5,propagule,5180,28,12,0.19806949806949806,False
46,2,25,0.2,0.06,2.5,propagule,5071,34,13,0.19996056004732796,False
46,2,26,0.2,0.06,2.5,propagule,4969,28,12,0.2032602133226001,False
46,2,27,0.2,0.06,2.5,propagule,4887,27,11,0.20646613464293023,False
46,2,28,0.2,0.06,2.5,propagule,4803,27,12,0.2096606287736831,False
46,2,29,0.2,0.06,2.5,propagule,4712,28,8,0.21243633276740237,False
46,2,30,0.2,0.06,2.5,propagule,4608,22,8,0.21614583333333334,False
46,2,31,0.2,0.06,2.5,propagule,4508,26,10,0.21983141082519964,False
46,2,32,0.2,0.06,2.5,propagule,4407,23,8,0.2221465849784434,False
46,2,33,0.2,0.06,2.5,propagule,4319,24,9,0.2257467006251447,False
46,2,34,0.2,0.06,2.5,propagule,4263,22,7,0.22824302134646962,False
46,2,35,0.2,0.06,2.5,propagule,4165,21,9,0.3505402160864346,False
46,2,36,0.2,0.06,2.5,propagule,4082,26,10,0.3522782949534542,False
46,2,37,0.2,0.06,2.5,propagule,4031,20,6,0.3542545274125527,False
