rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.045,0.5,propagule,2741,0,0,0.5067493615468807,True
2,1,2,0.5,0.045,0.5,propagule,2702,0,0,0.5070318282753515,True
2,1,3,0.5,0.045,0.5,propagule,2606,0,0,0.508825786646201,True
2,1,4,0.5,0.045,0.5,propagule,2542,0,0,0.510228166797797,True
2,1,5,0.5,0.045,0.5,propagule,2470,0,0,0.5129554655870445,True
2,1,6,0.5,0.045,0.5,propagule,2388,0,0,0.5087939698492462,True
2,1,7,0.5,0.045,0.5,propagule,2266,0,0,0.5079435127978817,True
2,1,8,0.5,0.045,0.5,propagule,2233,0,0,0.5073891625615764,True
2,1,9,0.5,0.045,0.5,propagule,2154,0,0,0.5083565459610028,True
2,1,10,0.5,0.045,0.5,propagule,2117,0,0,0.5125177137458667,True
2,1,11,0.5,0.045,0.5,propagule,2063,0,0,0.5128453708191953,True
2,1,12,0.5,0.045,0.5,propagule,2028,0,0,0.5138067061143984,True
2,1,13,0.5,0.045,0.5,propagule,1968,0,0,0.5198170731707317,True
2,1,14,0.5,0.045,0.5,propagule,1950,0,0,0.517948717948718,True
2,1,15,0.5,0.045,0.5,propagule,1911,0,0,0.5206698063840921,True
2,1,16,0.5,0.045,0.5,propagule,1880,0,0,0.5191489361702127,True
2,1,17,0.5,0.045,0.5,propagule,1841,0,0,0.5214557305812059,True
2,1,18,0.5,0.045,0.5,propagule,5429,0,0,0.17811751703812856,True
2,1,19,0.5,0.045,0.5,propagule,5321,0,0,0.18041721480924638,True
2,1,20,0.5,0.045,0.5,propagule,5209,0,0,0.18352850835093107,True
2,1,21,0.5,0.045,0.5,propagule,5078,0,0,0.18491532099251673,True
2,1,22,0.5,0.045,0.5,propagule,4950,0,0,0.1894949494949495,True
2,1,23,0.5,0.045,0.5,propagule,4841,0,0,0.19252220615575294,True
2,1,24,0.5,0.045,0.5,propagule,4755,0,0,0.19411146161934806,True
2,1,25,0.5,0.045,0.5,propagule,4654,0,0,0.19853889127632143,True
2,1,26,0.5,0.045,0.5,propagule,4579,0,0,0.2033195020746888,True
2,1,27,0.5,0.045,0.5,propagule,4430,0,0,0.20654627539503387,True
2,1,28,0.5,0.045,0.5,propagule,4339,0,0,0.21179995390643006,True
2,1,29,0.5,0.045,0.5,propagule,4260,0,0,0.21431924882629108,True
2,1,30,0.5,0.045,0.5,propagule,4189,0,0,0.21819049892575793,True
2,1,31,0.5,0.045,0.5,propagule,4101,0,0,0.22238478419897587,True
2,1,32,0.5,0.045,0.5,propagule,4040,0,0,0.22524752475247525,True
2,1,33,0.5,0.045,0.5,propagule,3960,0,0,0.22727272727272727,True
2,1,34,0.5,0.045,0.5,propagule,3885,0,0,0.23063063063063063,True
2,1,35,0.5,0.045,0.5,propagule,3804,0,0,0.47187171398527866,True
2,1,36,0.5,0.045,0.5,propagule,3723,0,0,0.47622884770346496,True
2,1,37,0.5,0.045,0.5,propagule,3661,0,0,0.47637257579896203,True
2,1,38,0.5,0.045,0.5,propagule,3617,0,0,0.47884987558750347,True
2,1,39,0.5,0.045,0.5,propagule,3559,0,0,0.48019106490587243,True
2,1,40,0.5,0.045,0.5,propagule,3531,0,0,0.48399886717643725,True
2,1,41,0.5,0.045,0.5,propagule,3711,0,0,0.48854756130423066,True
2,1,42,0.5,0.045,0.5,propagule,3716,0,0,0.4878902045209903,True
2,1,43,0.5,0.045,0.5,propagule,3745,0,0,0.4862483311081442,True
2,1,44,0.5,0.045,0.5,propagule,3798,0,0,0.4894681411269089,True
2,1,45,0.5,0.045,0.5,propagule,3763,0,0,0.48604836566569226,True
2,1,46,0.5,0.045,0.5,propagule,3601,0,0,0.4840322132740905,True
2,1,47,0.5,0.045,0.5,propagule,3562,0,0,0.4879281302638967,True
2,1,48,0.5,0.045,0.5,propagule,3541,0,0,0.4874329285512567,True
2,1,49,0.5,0.045,0.5,propagule,3521,0,0,0.4893496165861971,True
2,1,50,0.5,0.045,0.5,propagule,3474,0,0,0.48934945308002303,True
2,1,51,0.5,0.045,0.5,propagule,3431,0,0,0.4919848440687846,True
2,1,52,0.5,0.045,0.5,propagule,3399,0,0,0.49279199764636655,True
2,2,1,0.5,0.045,0.5,propagule,3373,8,0,0.4936258523569523,False
2,2,2,0.5,0.045,0.5,propagule,3347,8,0,0.4932775619958171,False
2,2,3,0.5,0.045,0.5,propagule,3326,7,2,0.49458809380637403,False
2,2,4,0.5,0.045,0.5,propagule,3285,7,3,0.4958904109589041,False
2,2,5,0.5,0.045,0.5,propagule,3249,5,4,0.49522930132348414,False
2,2,6,0.5,0.045,0.5,propagule,3217,7,4,0.4967360895244016,False
2,2,7,0.5,0.045,0.5,propagule,3173,5,1,0.5011030570438071,False
2,2,8,0.5,0.045,0.5,propagule,3119,4,0,0.5030458480282142,False
2,2,9,0.5,0.045,0.5,propagule,3085,4,2,0.5040518638573744,False
2,2,10,0.5,0.045,0.5,propagule,3045,7,3,0.5057471264367817,False
2,2,11,0.5,0.045,0.5,propagule,3004,7,2,0.5079893475366178,False
2,2,12,0.5,0.045,0.5,propagule,2970,7,1,0.5094276094276095,False
2,2,13,0.5,0.045,0.5,propagule,2946,6,1,0.5112016293279023,False
2,2,14,0.5,0.045,0.5,propagule,2896,7,3,0.5124309392265194,False
2,2,15,0.5,0.045,0.5,propagule,2871,7,5,0.5116684082201324,False
2,2,16,0.5,0.045,0.5,propagule,2840,6,4,0.5144366197183099,False
2,2,17,0.5,0.045,0.5,propagule,2804,3,1,0.5167617689015692,False
2,2,18,0.5,0.045,0.5,propagule,4932,2,0,0.291970802919708,False
2,2,19,0.5,0.045,0.5,propagule,4869,2,1,0.2945163277880468,False
2,2,20,0.5,0.045,0.5,propagule,4762,4,1,0.2990340193196136,False
2,2,21,0.5,0.045,0.5,propagule,4696,3,1,0.303236797274276,False
2,2,22,0.5,0.045,0.5,propagule,4596,4,1,0.3072236727589208,False
2,2,23,0.5,0.045,0.5,propagule,4519,3,1,0.30891790219075016,False
2,2,24,0.5,0.045,0.5,propagule,4438,4,2,0.3102748986029743,False
2,2,25,0.5,0.045,0.5,propagule,4357,8,1,0.3128299288501262,False
2,2,26,0.5,0.045,0.5,propagule,4258,7,0,0.3163457022076092,False
2,2,27,0.5,0.045,0.5,propagule,4197,7,1,0.31832261138908746,False
2,2,28,0.5,0.045,0.5,propagule,4099,12,5,0.3232495730666016,False
2,2,29,0.5,0.045,0.5,propagule,4056,14,5,0.32322485207100593,False
2,2,30,0.5,0.045,0.5,propagule,3969,13,5,0.327286470143613,False
2,2,31,0.5,0.045,0.5,propagule,3920,18,6,0.32857142857142857,False
2,2,32,0.5,0.045,0.5,propagule,3857,12,3,0.33030852994555354,False
2,2,33,0.5,0.045,0.5,propagule,3784,11,4,0.3332452431289641,False
2,2,34,0.5,0.045,0.5,propagule,3721,15,5,0.33915614082235956,False
2,2,35,0.5,0.045,0.5,propagule,3671,14,5,0.5804957777172433,False
2,2,36,0.5,0.045,0.5,propagule,3593,14,6,0.5830782076259393,False
2,2,37,0.5,0.045,0.5,propagule,3534,12,4,0.5851726089417091,False
2,2,38,0.5,0.045,0.5,propagule,3487,9,1,0.5858904502437625,False
2,2,39,0.5,0.045,0.5,propagule,3460,8,4,0.5884393063583815,False
2,2,40,0.5,0.045,0.5,propagule,3421,11,7,0.5916398713826366,False
2,2,41,0.5,0.045,0.5,propagule,3689,12,4,0.5952832746001626,False
2,2,42,0.5,0.045,0.5,propagule,3698,10,4,0.5968090859924283,False
2,2,43,0.5,0.045,0.5,propagule,3712,9,6,0.595635775862069,False
2,2,44,0.5,0.045,0.5,propagule,3675,9,4,0.5899319727891157,False
2,2,45,0.5,0.045,0.5,propagule,3666,6,3,0.5924713584288053,False
2,2,46,0.5,0.045,0.5,propagule,3476,6,3,0.5937859608745685,False
2,2,47,0.5,0.045,0.5,propagule,3418,4,1,0.5968402574605032,False
2,2,48,0.5,0.045,0.5,propagule,3398,3,2,0.5991759858740435,False
2,2,49,0.5,0.045,0.5,propagule,3380,3,2,0.5997041420118343,False
2,2,50,0.5,0.045,0.5,propagule,3336,1,1,0.6004196642685852,False
2,2,51,0.5,0.045,0.5,propagule,3323,0,0,0.6006620523623232,True
2,2,52,0.5,0.045,0.5,propagule,3283,0,0,0.60493451111788,True
2,3,1,0.5,0.045,0.5,propagule,3250,0,0,0.6061538461538462,True
2,3,2,0.5,0.045,0.5,propagule,3217,0,0,0.6077090456947467,True
