rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.06,1.5,wave,2861,0,0,0.10625655365256903,True
42,1,2,0.0,0.06,1.5,wave,2805,0,0,0.10409982174688057,True
42,1,3,0.0,0.06,1.5,wave,2736,0,0,0.10562865497076024,True
42,1,4,0.0,0.06,1.5,wave,2693,0,0,0.10805792796138136,True
42,1,5,0.0,0.06,1.5,wave,2648,0,0,0.11064954682779456,True
42,1,6,0.0,0.06,1.5,wave,2592,0,0,0.1111111111111111,True
42,1,7,0.0,0.06,1.5,wave,2558,0,0,0.1145426114151681,True
42,1,8,0.0,0.06,1.5,wave,2520,0,0,0.11666666666666667,True
42,1,9,0.0,0.06,1.5,wave,2478,0,0,0.11945117029862792,True
42,1,10,0.0,0.06,1.5,wave,2454,0,0,0.12143439282803586,True
42,1,11,0.0,0.06,1.5,wave,2429,0,0,0.1239193083573487,True
42,1,12,0.0,0.06,1.5,wave,2395,0,0,0.12400835073068893,True
42,1,13,0.0,0.06,1.5,wave,2371,0,0,0.12568536482496837,True
42,1,14,0.0,0.06,1.5,wave,2343,0,0,0.1267605633802817,True
42,1,15,0.0,0.06,1.5,wave,2328,0,0,0.12757731958762886,True
42,1,16,0.0,0.06,1.5,wave,2287,0,0,0.1285526891123743,True
42,1,17,0.0,0.06,1.5,wave,2277,0,0,0.1282389108476065,True
42,1,18,0.0,0.06,1.5,wave,6533,0,0,0.045614572172049596,True
42,1,19,0.0,0.06,1.5,wave,6424,0,0,0.04794520547945205,True
42,1,20,0.0,0.06,1.5,wave,6275,0,0,0.05131474103585657,True
42,1,21,0.0,0.06,1.5,wave,6140,0,0,0.05309446254071661,True
42,1,22,0.0,0.06,1.5,wave,6030,0,0,0.05555555555555555,True
42,1,23,0.0,0.06,1.5,wave,5937,0,0,0.05827859188142159,True
42,1,24,0.0,0.06,1.5,wave,5844,0,0,0.060574948665297744,True
42,1,25,0.0,0.06,1.5,wave,5728,0,0,0.0626745810055866,True
42,1,26,0.0,0.06,1.5,wave,5611,0,0,0.06576367848868295,True
42,1,27,0.0,0.06,1.5,wave,5528,0,0,0.06693198263386396,True
42,1,28,0.0,0.06,1.5,wave,5451,0,0,0.06879471656576774,True
42,1,29,0.0,0.06,1.5,wave,5338,0,0,0.07081303859123267,True
42,1,30,0.0,0.06,1.5,wave,5225,0,0,0.07406698564593302,True
42,1,31,0.0,0.06,1.5,wave,5118,0,0,0.07678780773739742,True
42,1,32,0.0,0.06,1.5,wave,5022,0,0,0.07865392273994425,True
42,1,33,0.0,0.06,1.5,wave,4933,0,0,0.08169470910196634,True
42,1,34,0.0,0.06,1.5,wave,4846,0,0,0.08378043747420554,True
42,1,35,0.0,0.06,1.5,wave,4714,0,0,0.0859142978362325,True
42,1,36,0.0,0.06,1.5,wave,4634,0,0,0.09149762624082866,True
42,1,37,0.0,0.06,1.5,wave,4494,0,0,0.09167779261237205,True
42,1,38,0.0,0.06,1.5,wave,4447,0,0,0.09444569372610749,True
42,1,39,0.0,0.06,1.5,wave,4388,0,0,0.09731084776663627,True
42,1,40,0.0,0.06,1.5,wave,4321,0,0,0.09812543392733164,True
42,1,41,0.0,0.06,1.5,wave,4372,0,0,0.1136779505946935,True
42,1,42,0.0,0.06,1.5,wave,4363,0,0,0.11551684620673848,True
42,1,43,0.0,0.06,1.5,wave,4359,0,0,0.11745813259922,True
42,1,44,0.0,0.06,1.5,wave,4335,0,0,0.11926182237600923,True
42,1,45,0.0,0.06,1.5,wave,4347,0,0,0.1258339084426041,True
42,1,46,0.0,0.06,1.5,wave,4256,0,0,0.12100563909774437,True
42,1,47,0.0,0.06,1.5,wave,4233,0,0,0.12284431845027168,True
42,1,48,0.0,0.06,1.5,wave,4209,0,0,0.12378237110952721,True
42,1,49,0.0,0.06,1.5,wave,4167,0,0,0.1271898248140149,True
42,1,50,0.0,0.06,1.5,wave,4136,0,0,0.13056092843326886,True
42,1,51,0.0,0.06,1.5,wave,4107,0,0,0.13270026783540298,True
42,1,52,0.0,0.06,1.5,wave,4064,0,0,0.13533464566929135,True
42,2,1,0.0,0.06,1.5,wave,4043,9,0,0.13900568884491715,False
42,2,2,0.0,0.06,1.5,wave,4026,9,0,0.13909587680079483,False
42,2,3,0.0,0.06,1.5,wave,3997,9,1,0.14085564173129847,False
42,2,4,0.0,0.06,1.5,wave,3955,14,2,0.1420986093552465,False
42,2,5,0.0,0.06,1.5,wave,3897,18,2,0.14523992814985887,False
