rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.0,2.5,propagule,2798,0,0,0.10114367405289493,True
26,1,2,0.1,0.0,2.5,propagule,2763,0,0,0.10097719869706841,True
26,1,3,0.1,0.0,2.5,propagule,2673,0,0,0.10063598952487841,True
26,1,4,0.1,0.0,2.5,propagule,2637,0,0,0.10238907849829351,True
26,1,5,0.1,0.0,2.5,propagule,2566,0,0,0.10483242400623538,True
26,1,6,0.1,0.0,2.5,propagule,2530,0,0,0.108300395256917,True
26,1,7,0.1,0.0,2.5,propagule,2496,0,0,0.11057692307692307,True
26,1,8,0.1,0.0,2.5,propagule,2463,0,0,0.11368250101502234,True
26,1,9,0.1,0.0,2.5,propagule,2439,0,0,0.11521115211152111,True
26,1,10,0.1,0.0,2.5,propagule,2411,0,0,0.11654914973040233,True
26,1,11,0.1,0.0,2.5,propagule,2379,0,0,0.11853720050441362,True
26,1,12,0.1,0.0,2.5,propagule,2332,0,0,0.12264150943396226,True
26,1,13,0.1,0.0,2.5,propagule,2301,0,0,0.12385919165580182,True
26,1,14,0.1,0.0,2.5,propagule,2286,0,0,0.12598425196850394,True
26,1,15,0.1,0.0,2.5,propagule,2262,0,0,0.129973474801061,True
26,1,16,0.1,0.0,2.5,propagule,2228,0,0,0.1310592459605027,True
26,1,17,0.1,0.0,2.5,propagule,2209,0,0,0.13309189678587596,True
26,1,18,0.1,0.0,2.5,propagule,6213,0,0,0.04876871076774505,True
26,1,19,0.1,0.0,2.5,propagule,6116,0,0,0.051013734466971876,True
26,1,20,0.1,0.0,2.5,propagule,6000,0,0,0.052833333333333336,True
26,1,21,0.1,0.0,2.5,propagule,5860,0,0,0.05563139931740614,True
26,1,22,0.1,0.0,2.5,propagule,5741,0,0,0.05817801776693956,True
26,1,23,0.1,0.0,2.5,propagule,5620,0,0,0.060498220640569395,True
26,1,24,0.1,0.0,2.5,propagule,5529,0,0,0.06257912823295352,True
26,1,25,0.1,0.0,2.5,propagule,5439,0,0,0.06563706563706563,True
26,1,26,0.1,0.0,2.5,propagule,5323,0,0,0.06612812323877512,True
26,1,27,0.1,0.0,2.5,propagule,5210,0,0,0.06794625719769674,True
26,1,28,0.1,0.0,2.5,propagule,5086,0,0,0.06920959496657492,True
26,1,29,0.1,0.0,2.5,propagule,4981,0,0,0.07026701465569163,True
26,1,30,0.1,0.0,2.5,propagule,4848,0,0,0.07301980198019802,True
26,1,31,0.1,0.0,2.5,propagule,4739,0,0,0.07617640852500528,True
26,1,32,0.1,0.0,2.5,propagule,4622,0,0,0.07745564690610125,True
26,1,33,0.1,0.0,2.5,propagule,4533,0,0,0.07963820869181558,True
26,1,34,0.1,0.0,2.5,propagule,4460,0,0,0.08183856502242152,True
26,1,35,0.1,0.0,2.5,propagule,4384,0,0,0.14644160583941607,True
26,1,36,0.1,0.0,2.5,propagule,4311,0,0,0.14868939921131988,True
26,1,37,0.1,0.0,2.5,propagule,4238,0,0,0.1519584709768759,True
26,1,38,0.1,0.0,2.5,propagule,4191,0,0,0.15461703650680028,True
26,1,39,0.1,0.0,2.5,propagule,4145,0,0,0.15729794933655006,True
26,1,40,0.1,0.0,2.5,propagule,4091,0,0,0.16010755316548522,True
26,1,41,0.1,0.0,2.5,propagule,4097,0,0,0.16695142787405418,True
26,1,42,0.1,0.0,2.5,propagule,4101,0,0,0.17093391855644965,True
26,1,43,0.1,0.0,2.5,propagule,4081,0,0,0.17226170056358736,True
26,1,44,0.1,0.0,2.5,propagule,4085,0,0,0.17600979192166463,True
26,1,45,0.1,0.0,2.5,propagule,4102,0,0,0.17844953681131157,True
26,1,46,0.1,0.0,2.5,propagule,4025,0,0,0.17664596273291924,True
26,1,47,0.1,0.0,2.5,propagule,3998,0,0,0.1790895447723862,True
26,1,48,0.1,0.0,2.5,propagule,3974,0,0,0.1801711122294917,True
26,1,49,0.1,0.0,2.5,propagule,3965,0,0,0.1841109709962169,True
26,1,50,0.1,0.0,2.5,propagule,3947,0,0,0.18672409424879655,True
26,1,51,0.1,0.0,2.5,propagule,3923,0,0,0.1888860565893449,True
26,1,52,0.1,0.0,2.5,propagule,3885,0,0,0.19382239382239383,True
26,2,1,0.1,0.0,2.5,propagule,3862,6,0,0.19394096323148627,False
26,2,2,0.1,0.0,2.5,propagule,3825,6,0,0.1984313725490196,False
26,2,3,0.1,0.0,2.5,propagule,3813,6,1,0.2006294256490952,False
26,2,4,0.1,0.0,2.5,propagule,3797,6,4,0.20410850671582828,False
26,2,5,0.1,0.0,2.5,propagule,3768,15,3,0.20461783439490447,False
26,2,6,0.1,0.0,2.5,propagule,3722,12,2,0.20902740462117142,False
26,2,7,0.1,0.0,2.5,propagule,3687,20,6,0.2110116625983184,False
26,2,8,0.1,0.0,2.5,propagule,3652,27,8,0.21248630887185105,False
26,2,9,0.1,0.0,2.5,propagule,3600,29,6,0.215,False
26,2,10,0.1,0.0,2.5,propagule,3555,31,10,0.21631504922644162,False
26,2,11,0.1,0.0,2.5,propagule,3514,41,16,0.21912350597609562,False
26,2,12,0.1,0.0,2.5,propagule,3473,38,14,0.21998272386985315,False
26,2,13,0.1,0.0,2.5,propagule,3427,40,13,0.22410271374379925,False
26,2,14,0.1,0.0,2.5,propagule,3386,44,13,0.22563496751329,False
26,2,15,0.1,0.0,2.5,propagule,3348,52,13,0.229689366786141,False
26,2,16,0.1,0.0,2.5,propagule,3304,58,19,0.23123486682808717,False
26,2,17,0.1,0.0,2.5,propagule,3259,59,25,0.2332003682111077,False
26,2,18,0.1,0.0,2.5,propagule,5871,60,28,0.12944983818770225,False
26,2,19,0.1,0.0,2.5,propagule,5736,63,19,0.13267085076708507,False
26,2,20,0.1,0.0,2.5,propagule,5589,67,15,0.1347289318303811,False
26,2,21,0.1,0.0,2.5,propagule,5466,73,29,0.13830954994511527,False
26,2,22,0.1,0.0,2.5,propagule,5381,90,27,0.1404943319085672,False
26,2,23,0.1,0.0,2.5,propagule,5291,82,18,0.14326214326214326,False
26,2,24,0.1,0.0,2.5,propagule,5156,95,38,0.14507370054305663,False
26,2,25,0.1,0.0,2.5,propagule,5070,112,36,0.14694280078895464,False
26,2,26,0.1,0.0,2.5,propagule,4941,99,30,0.15037441813398097,False
26,2,27,0.1,0.0,2.5,propagule,4866,115,44,0.1539251952322236,False
26,2,28,0.1,0.0,2.5,propagule,4735,109,39,0.15881731784582892,False
26,2,29,0.1,0.0,2.5,propagule,4622,101,41,0.16334919948074428,False
26,2,30,0.1,0.0,2.5,propagule,4546,107,42,0.16542014958205015,False
26,2,31,0.1,0.0,2.5,propagule,4426,101,28,0.1685494803434252,False
26,2,32,0.1,0.0,2.5,propagule,4302,102,38,0.17224546722454673,False
26,2,33,0.1,0.0,2.5,propagule,4201,105,45,0.17567245893834801,False
26,2,34,0.1,0.0,2.5,propagule,4077,90,38,0.1785626686288938,False
26,2,35,0.1,0.0,2.5,propagule,3988,85,36,0.24147442326980942,False
26,2,36,0.1,0.0,2.5,propagule,3905,72,28,0.2448143405889885,False
26,2,37,0.1,0.0,2.5,propagule,3815,70,24,0.2490170380078637,False
26,2,38,0.1,0.0,2.5,propagule,3767,79,30,0.2516591452083886,False
26,2,39,0.1,0.0,2.5,propagule,3723,72,27,0.2540961590115498,False
26,2,40,0.1,0.0,2.5,propagule,3673,67,27,0.255921589980942,False
26,2,41,0.1,0.0,2.5,propagule,3713,60,27,0.26932399676811203,False
26,2,42,0.1,0.0,2.5,propagule,3700,51,25,0.2718918918918919,False
26,2,43,0.1,0.0,2.5,propagule,3694,48,24,0.2785598267460747,False
26,2,44,0.1,0.0,2.5,propagule,3661,43,17,0.2794318492215242,False
26,2,45,0.1,0.0,2.5,propagule,3656,42,15,0.2861050328227571,False
26,2,46,0.1,0.0,2.5,propagule,3578,41,19,0.28619340413638905,False
26,2,47,0.1,0.0,2.5,propagule,3542,40,14,0.2859966120835686,False
26,2,48,0.1,0.0,2.5,propagule,3511,32,12,0.28795215038450583,False
26,2,49,0.1,0.0,2.5,propagule,3478,34,11,0.28953421506613,False
26,2,50,0.1,0.0,2.5,propagule,3438,27,13,0.29173938336242,False
26,2,51,0.1,0.0,2.5,propagule,3419,28,16,0.2948230476747587,False
26,2,52,0.1,0.0,2.5,propagule,3370,25,10,0.29792284866468843,False
26,3,1,0.1,0.0,2.5,propagule,3343,23,5,0.2991325157044571,False
26,3,2,0.1,0.0,2.5,propagule,3304,19,6,0.3011501210653753,False
26,3,3,0.1,0.0,2.5,propagule,3274,22,15,0.3026878436163714,False
26,3,4,0.1,0.0,2.5,propagule,3225,19,13,0.30387596899224806,False
26,3,5,0.1,0.0,2.5,propagule,3184,10,7,0.3065326633165829,False
26,3,6,0.1,0.0,2.5,propagule,3143,8,5,0.30766783328030545,False
26,3,7,0.1,0.0,2.5,propagule,3126,6,2,0.3103007037747921,False
26,3,8,0.1,0.0,2.5,propagule,3099,5,2,0.31364956437560504,False
26,3,9,0.1,0.0,2.5,propagule,3067,4,3,0.3146397130746658,False
26,3,10,0.1,0.0,2.5,propagule,3028,6,2,0.3157199471598415,False
26,3,11,0.1,0.0,2.5,propagule,3000,4,2,0.31633333333333336,False
26,3,12,0.1,0.0,2.5,propagule,2976,8,2,0.3168682795698925,False
26,3,13,0.1,0.0,2.5,propagule,2936,6,1,0.3201634877384196,False
26,3,14,0.1,0.0,2.5,propagule,2909,6,1,0.3210725335166724,False
26,3,15,0.1,0.0,2.5,propagule,2890,5,0,0.3235294117647059,False
26,3,16,0.1,0.0,2.5,propagule,2863,5,2,0.32448480614739783,False
26,3,17,0.1,0.0,2.5,propagule,2841,10,3,0.3273495248152059,False
26,3,18,0.1,0.0,2.5,propagule,6199,9,3,0.14889498306178417,False
26,3,19,0.1,0.0,2.5,propagule,6082,14,5,0.1511016113120684,False
26,3,20,0.1,0.0,2.5,propagule,5944,17,6,0.15578734858681023,False
26,3,21,0.1,0.0,2.5,propagule,5772,23,7,0.16025641025641027,False
26,3,22,0.1,0.0,2.5,propagule,5663,25,5,0.16369415504149745,False
26,3,23,0.1,0.0,2.5,propagule,5543,24,8,0.16561428829153887,False
26,3,24,0.1,0.0,2.5,propagule,5419,33,14,0.16755859014578336,False
26,3,25,0.1,0.0,2.5,propagule,5301,33,10,0.17109979249198265,False
26,3,26,0.1,0.0,2.5,propagule,5205,33,6,0.17425552353506243,False
26,3,27,0.1,0.0,2.5,propagule,5070,35,11,0.17692307692307693,False
26,3,28,0.1,0.0,2.5,propagule,4974,42,19,0.17973462002412546,False
26,3,29,0.1,0.0,2.5,propagule,4842,45,19,0.18277571251548946,False
26,3,30,0.1,0.0,2.5,propagule,4731,43,16,0.18706404565630944,False
26,3,31,0.1,0.0,2.5,propagule,4639,43,21,0.19055830998059928,False
26,3,32,0.1,0.0,2.5,propagule,4545,43,20,0.19405940594059407,False
26,3,33,0.1,0.0,2.5,propagule,4447,36,8,0.19788621542612997,False
26,3,34,0.1,0.0,2.5,propagule,4363,33,11,0.20032088012835206,False
26,3,35,0.1,0.0,2.5,propagule,4302,39,19,0.2638307763830776,False
26,3,36,0.1,0.0,2.5,propagule,4202,33,15,0.2660637791527844,False
26,3,37,0.1,0.0,2.5,propagule,4122,27,12,0.2702571567200388,False
26,3,38,0.1,0.0,2.5,propagule,4080,28,12,0.271078431372549,False
26,3,39,0.1,0.0,2.5,propagule,4024,30,9,0.2726143141153082,False
26,3,40,0.1,0.0,2.5,propagule,3981,27,11,0.2760612911328812,False
26,3,41,0.1,0.0,2.5,propagule,4083,26,14,0.2887582659808964,False
26,3,42,0.1,0.0,2.5,propagule,4076,20,10,0.2958783120706575,False
26,3,43,0.1,0.0,2.5,propagule,4061,18,6,0.3004186161044078,False
26,3,44,0.1,0.0,2.5,propagule,4022,17,7,0.30407757334659374,False
26,3,45,0.1,0.0,2.5,propagule,4020,20,8,0.30970149253731344,False
26,3,46,0.1,0.0,2.5,propagule,3913,19,3,0.30437004855609506,False
26,3,47,0.1,0.0,2.5,propagule,3880,16,4,0.3059278350515464,False
26,3,48,0.1,0.0,2.5,propagule,3843,17,6,0.3052302888368462,False
26,3,49,0.1,0.0,2.5,propagule,3794,15,7,0.30969952556668423,False
26,3,50,0.1,0.0,2.5,propagule,3757,18,7,0.31115251530476445,False
26,3,51,0.1,0.0,2.5,propagule,3717,17,4,0.31369383911756793,False
26,3,52,0.1,0.0,2.5,propagule,3679,17,6,0.31584669747213917,False
26,4,1,0.1,0.0,2.5,propagule,3636,17,7,0.3149064906490649,False
26,4,2,0.1,0.0,2.5,propagule,3598,13,7,0.3176764869371873,False
26,4,3,0.1,0.0,2.5,propagule,3581,10,5,0.3180675788885786,False
26,4,4,0.1,0.0,2.5,propagule,3550,7,5,0.32,False
26,4,5,0.1,0.0,2.5,propagule,3511,7,4,0.32213044716604955,False
26,4,6,0.1,0.0,2.5,propagule,3476,3,1,0.3227848101265823,False
26,4,7,0.1,0.0,2.5,propagule,3443,3,2,0.3226837060702875,False
26,4,8,0.1,0.0,2.5,propagule,3402,3,2,0.3236331569664903,False
26,4,9,0.1,0.0,2.5,propagule,3365,2,1,0.32481426448737,False
26,4,10,0.1,0.0,2.5,propagule,3318,1,1,0.32489451476793246,False
26,4,11,0.1,0.0,2.5,propagule,3274,2,1,0.3249847281612706,False
26,4,12,0.1,0.0,2.5,propagule,3238,1,0,0.3273625694873379,False
26,4,13,0.1,0.0,2.5,propagule,3196,1,0,0.32759699624530664,False
26,4,14,0.1,0.0,2.5,propagule,3165,1,0,0.33048973143759874,False
26,4,15,0.1,0.0,2.5,propagule,3133,1,0,0.33322693903606765,False
26,4,16,0.1,0.0,2.5,propagule,3114,1,0,0.3346178548490687,False
26,4,17,0.1,0.0,2.5,propagule,3088,1,1,0.33711139896373055,False
26,4,18,0.1,0.0,2.5,propagule,6204,4,1,0.16795615731785946,False
26,4,19,0.1,0.0,2.5,propagule,6149,3,0,0.17043421694584485,False
26,4,20,0.1,0.0,2.5,propagule,6057,3,1,0.1735182433547961,False
26,4,21,0.1,0.0,2.5,propagule,5948,7,2,0.17518493611297914,False
26,4,22,0.1,0.0,2.5,propagule,5786,7,2,0.17818873142067057,False
26,4,23,0.1,0.0,2.5,propagule,5670,11,2,0.18095238095238095,False
26,4,24,0.1,0.0,2.5,propagule,5545,18,1,0.18376916140667268,False
26,4,25,0.1,0.0,2.5,propagule,5406,17,0,0.18793932667406585,False
26,4,26,0.1,0.0,2.5,propagule,5337,16,4,0.1905564924114671,False
26,4,27,0.1,0.0,2.5,propagule,5194,19,7,0.19329996149403159,False
26,4,28,0.1,0.0,2.5,propagule,5067,19,6,0.19735543714229328,False
26,4,29,0.1,0.0,2.5,propagule,4946,22,6,0.20076829761423373,False
26,4,30,0.1,0.0,2.5,propagule,4877,21,9,0.20381381997129383,False
26,4,31,0.1,0.0,2.5,propagule,4790,20,11,0.20897703549060542,False
26,4,32,0.1,0.0,2.5,propagule,4685,16,9,0.21237993596584845,False
26,4,33,0.1,0.0,2.5,propagule,4615,11,6,0.2151679306608884,False
26,4,34,0.1,0.0,2.5,propagule,4525,11,2,0.21900552486187846,False
26,4,35,0.1,0.0,2.5,propagule,4443,9,2,0.279315777627729,False
26,4,36,0.1,0.0,2.5,propagule,4349,12,7,0.28144401011726833,False
26,4,37,0.1,0.0,2.5,propagule,4267,14,6,0.28404030935083197,False
26,4,38,0.1,0.0,2.5,propagule,4226,13,3,0.28561287269285374,False
26,4,39,0.1,0.0,2.5,propagule,4179,12,6,0.28762861928691075,False
