rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.03,2.5,propagule,2753,0,0,0.4068289139120959,True
32,1,2,0.4,0.03,2.5,propagule,2714,0,0,0.40567428150331614,True
32,1,3,0.4,0.03,2.5,propagule,2638,0,0,0.4075056861258529,True
32,1,4,0.4,0.03,2.5,propagule,2586,0,0,0.4091260634184068,True
32,1,5,0.4,0.03,2.5,propagule,2543,0,0,0.4113252064490759,True
32,1,6,0.4,0.03,2.5,propagule,2514,0,0,0.4124900556881464,True
32,1,7,0.4,0.03,2.5,propagule,2485,0,0,0.4128772635814889,True
32,1,8,0.4,0.03,2.5,propagule,2422,0,0,0.41370767960363336,True
32,1,9,0.4,0.03,2.5,propagule,2374,0,0,0.4161752316764954,True
32,1,10,0.4,0.03,2.5,propagule,2332,0,0,0.4176672384219554,True
32,1,11,0.4,0.03,2.5,propagule,2266,0,0,0.4187996469549868,True
32,1,12,0.4,0.03,2.5,propagule,2208,0,0,0.4221014492753623,True
32,1,13,0.4,0.03,2.5,propagule,2165,0,0,0.42448036951501156,True
32,1,14,0.4,0.03,2.5,propagule,2121,0,0,0.42668552569542667,True
32,1,15,0.4,0.03,2.5,propagule,2077,0,0,0.42705825710158885,True
32,1,16,0.4,0.03,2.5,propagule,2055,0,0,0.429683698296837,True
32,1,17,0.4,0.03,2.5,propagule,2011,0,0,0.4326205867727499,True
32,1,18,0.4,0.03,2.5,propagule,5768,0,0,0.1515256588072122,True
32,1,19,0.4,0.03,2.5,propagule,5591,0,0,0.15381863709533178,True
32,1,20,0.4,0.03,2.5,propagule,5433,0,0,0.15810785937787594,True
32,1,21,0.4,0.03,2.5,propagule,5282,0,0,0.16054524801211661,True
32,1,22,0.4,0.03,2.5,propagule,5142,0,0,0.16491637495138078,True
32,1,23,0.4,0.03,2.5,propagule,5000,0,0,0.1674,True
32,1,24,0.4,0.03,2.5,propagule,4853,0,0,0.17061611374407584,True
32,1,25,0.4,0.03,2.5,propagule,4737,0,0,0.17479417352754908,True
32,1,26,0.4,0.03,2.5,propagule,4652,0,0,0.177128116938951,True
32,1,27,0.4,0.03,2.5,propagule,4544,0,0,0.1800176056338028,True
32,1,28,0.4,0.03,2.5,propagule,4451,0,0,0.18445293192541,True
32,1,29,0.4,0.03,2.5,propagule,4294,0,0,0.18723800652072659,True
32,1,30,0.4,0.03,2.5,propagule,4191,0,0,0.19040801717967074,True
32,1,31,0.4,0.03,2.5,propagule,4085,0,0,0.19216646266829865,True
32,1,32,0.4,0.03,2.5,propagule,3977,0,0,0.1953733970329394,True
32,1,33,0.4,0.03,2.5,propagule,3888,0,0,0.19804526748971193,True
32,1,34,0.4,0.03,2.5,propagule,3825,0,0,0.20052287581699346,True
32,1,35,0.4,0.03,2.5,propagule,3755,0,0,0.396271637816245,True
32,1,36,0.4,0.03,2.5,propagule,3671,0,0,0.40098065922092074,True
32,1,37,0.4,0.03,2.5,propagule,3623,0,0,0.4018768975986751,True
32,1,38,0.4,0.03,2.5,propagule,3564,0,0,0.4031986531986532,True
32,1,39,0.4,0.03,2.5,propagule,3530,0,0,0.40424929178470254,True
32,1,40,0.4,0.03,2.5,propagule,3492,0,0,0.4066437571592211,True
32,1,41,0.4,0.03,2.5,propagule,3639,0,0,0.4105523495465787,True
32,1,42,0.4,0.03,2.5,propagule,3640,0,0,0.40714285714285714,True
32,1,43,0.4,0.03,2.5,propagule,3582,0,0,0.417643774427694,True
32,1,44,0.4,0.03,2.5,propagule,3570,0,0,0.419327731092437,True
32,1,45,0.4,0.03,2.5,propagule,3552,0,0,0.4166666666666667,True
32,1,46,0.4,0.03,2.5,propagule,3384,0,0,0.4160756501182033,True
32,1,47,0.4,0.03,2.5,propagule,3378,0,0,0.4177027827116637,True
32,1,48,0.4,0.03,2.5,propagule,3344,0,0,0.42075358851674644,True
32,1,49,0.4,0.03,2.5,propagule,3334,0,0,0.4211157768446311,True
32,1,50,0.4,0.03,2.5,propagule,3314,0,0,0.4224502112251056,True
32,1,51,0.4,0.03,2.5,propagule,3281,0,0,0.42182261505638524,True
32,1,52,0.4,0.03,2.5,propagule,3253,0,0,0.4272978788810329,True
32,2,1,0.4,0.03,2.5,propagule,3217,5,0,0.42803854522847373,False
32,2,2,0.4,0.03,2.5,propagule,3199,5,0,0.4307596123788684,False
32,2,3,0.4,0.03,2.5,propagule,3161,5,2,0.43119266055045874,False
