rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.045,2.5,propagule,2751,0,0,0.39222101054162123,True
10,1,2,0.4,0.045,2.5,propagule,2699,0,0,0.39792515746572804,True
10,1,3,0.4,0.045,2.5,propagule,2674,0,0,0.3986537023186238,True
10,1,4,0.4,0.045,2.5,propagule,2619,0,0,0.40244368079419623,True
10,1,5,0.4,0.045,2.5,propagule,2616,0,0,0.4025229357798165,True
10,1,6,0.4,0.045,2.5,propagule,2591,0,0,0.4040910845233501,True
10,1,7,0.4,0.045,2.5,propagule,2573,0,0,0.4041974349008939,True
10,1,8,0.4,0.045,2.5,propagule,2557,0,0,0.4067266327727806,True
10,1,9,0.4,0.045,2.5,propagule,2555,0,0,0.4066536203522505,True
10,1,10,0.4,0.045,2.5,propagule,2540,0,0,0.4086614173228346,True
10,1,11,0.4,0.045,2.5,propagule,2525,0,0,0.4102970297029703,True
10,1,12,0.4,0.045,2.5,propagule,2517,0,0,0.4096146205800556,True
10,1,13,0.4,0.045,2.5,propagule,2503,0,0,0.40950858969236914,True
10,1,14,0.4,0.045,2.5,propagule,2487,0,0,0.41174105347808604,True
10,1,15,0.4,0.045,2.5,propagule,2465,0,0,0.4117647058823529,True
10,1,16,0.4,0.045,2.5,propagule,2459,0,0,0.41358275721838145,True
10,1,17,0.4,0.045,2.5,propagule,2436,0,0,0.41420361247947457,True
10,1,18,0.4,0.045,2.5,propagule,6714,0,0,0.15117664581471552,True
10,1,19,0.4,0.045,2.5,propagule,6612,0,0,0.15245009074410162,True
10,1,20,0.4,0.045,2.5,propagule,6515,0,0,0.15441289332310054,True
10,1,21,0.4,0.045,2.5,propagule,6371,0,0,0.15900172657353634,True
10,1,22,0.4,0.045,2.5,propagule,6252,0,0,0.16250799744081892,True
10,1,23,0.4,0.045,2.5,propagule,6124,0,0,0.16557805355976485,True
10,1,24,0.4,0.045,2.5,propagule,6041,0,0,0.169508359543122,True
10,1,25,0.4,0.045,2.5,propagule,5907,0,0,0.17267648552564754,True
