rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.0,1.5,propagule,2810,0,0,0.2875444839857651,True
8,1,2,0.3,0.0,1.5,propagule,2767,0,0,0.28912179255511383,True
8,1,3,0.3,0.0,1.5,propagule,2700,0,0,0.2940740740740741,True
8,1,4,0.3,0.0,1.5,propagule,2664,0,0,0.2927927927927928,True
8,1,5,0.3,0.0,1.5,propagule,2602,0,0,0.2970791698693313,True
8,1,6,0.3,0.0,1.5,propagule,2570,0,0,0.2980544747081712,True
8,1,7,0.3,0.0,1.5,propagule,2519,0,0,0.29694323144104806,True
8,1,8,0.3,0.0,1.5,propagule,2493,0,0,0.2972322503008424,True
8,1,9,0.3,0.0,1.5,propagule,2449,0,0,0.2980808493262556,True
8,1,10,0.3,0.0,1.5,propagule,2389,0,0,0.3005441607367099,True
8,1,11,0.3,0.0,1.5,propagule,2351,0,0,0.30072309655465757,True
8,1,12,0.3,0.0,1.5,propagule,2302,0,0,0.3045178105994787,True
8,1,13,0.3,0.0,1.5,propagule,2277,0,0,0.30346947738252084,True
8,1,14,0.3,0.0,1.5,propagule,2242,0,0,0.3050847457627119,True
8,1,15,0.3,0.0,1.5,propagule,2211,0,0,0.30529172320217096,True
8,1,16,0.3,0.0,1.5,propagule,2186,0,0,0.30329368709972554,True
8,1,17,0.3,0.0,1.5,propagule,2160,0,0,0.30462962962962964,True
8,1,18,0.3,0.0,1.5,propagule,6425,0,0,0.10350194552529182,True
8,1,19,0.3,0.0,1.5,propagule,6354,0,0,0.1052880075542965,True
8,1,20,0.3,0.0,1.5,propagule,6210,0,0,0.10821256038647344,True
8,1,21,0.3,0.0,1.5,propagule,6072,0,0,0.11166007905138339,True
8,1,22,0.3,0.0,1.5,propagule,5904,0,0,0.11449864498644986,True
8,1,23,0.3,0.0,1.5,propagule,5797,0,0,0.11747455580472659,True
8,1,24,0.3,0.0,1.5,propagule,5681,0,0,0.12075338848794226,True
8,1,25,0.3,0.0,1.5,propagule,5564,0,0,0.12293314162473042,True
8,1,26,0.3,0.0,1.5,propagule,5410,0,0,0.12476894639556377,True
