rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.0,2.0,propagule,2778,0,0,0.6961843052555795,True
33,1,2,0.7,0.0,2.0,propagule,2730,0,0,0.6959706959706959,True
33,1,3,0.7,0.0,2.0,propagule,2628,0,0,0.6952054794520548,True
33,1,4,0.7,0.0,2.0,propagule,2566,0,0,0.6944660950896336,True
33,1,5,0.7,0.0,2.0,propagule,2497,0,0,0.6928313976772127,True
33,1,6,0.7,0.0,2.0,propagule,2420,0,0,0.6942148760330579,True
33,1,7,0.7,0.0,2.0,propagule,2345,0,0,0.6921108742004264,True
33,1,8,0.7,0.0,2.0,propagule,2287,0,0,0.6934849147354613,True
33,1,9,0.7,0.0,2.0,propagule,2221,0,0,0.6929311121116614,True
33,1,10,0.7,0.0,2.0,propagule,2159,0,0,0.6905974988420565,True
33,1,11,0.7,0.0,2.0,propagule,2106,0,0,0.6918328584995251,True
33,1,12,0.7,0.0,2.0,propagule,2054,0,0,0.6903602726387537,True
33,1,13,0.7,0.0,2.0,propagule,2017,0,0,0.6921170054536441,True
33,1,14,0.7,0.0,2.0,propagule,1991,0,0,0.6906077348066298,True
33,1,15,0.7,0.0,2.0,propagule,1932,0,0,0.6868530020703933,True
33,1,16,0.7,0.0,2.0,propagule,1913,0,0,0.6879247255619446,True
33,1,17,0.7,0.0,2.0,propagule,1866,0,0,0.6902465166130761,True
33,1,18,0.7,0.0,2.0,propagule,5614,0,0,0.22978268614178837,True
33,1,19,0.7,0.0,2.0,propagule,5502,0,0,0.2320974191203199,True
33,1,20,0.7,0.0,2.0,propagule,5345,0,0,0.23685687558465857,True
33,1,21,0.7,0.0,2.0,propagule,5191,0,0,0.24041610479676362,True
33,1,22,0.7,0.0,2.0,propagule,5078,0,0,0.24320598660890114,True
33,1,23,0.7,0.0,2.0,propagule,4954,0,0,0.24747678643520388,True
33,1,24,0.7,0.0,2.0,propagule,4860,0,0,0.251440329218107,True
33,1,25,0.7,0.0,2.0,propagule,4772,0,0,0.25440067057837384,True
33,1,26,0.7,0.0,2.0,propagule,4644,0,0,0.25861326442721794,True
33,1,27,0.7,0.0,2.0,propagule,4534,0,0,0.2642258491398324,True
33,1,28,0.7,0.0,2.0,propagule,4470,0,0,0.26599552572706936,True
33,1,29,0.7,0.0,2.0,propagule,4341,0,0,0.26860170467634187,True
33,1,30,0.7,0.0,2.0,propagule,4245,0,0,0.2713780918727915,True
33,1,31,0.7,0.0,2.0,propagule,4133,0,0,0.2760706508589402,True
33,1,32,0.7,0.0,2.0,propagule,4043,0,0,0.28073212960672767,True
33,1,33,0.7,0.0,2.0,propagule,3963,0,0,0.28337118344688367,True
33,1,34,0.7,0.0,2.0,propagule,3908,0,0,0.28710337768679633,True
33,1,35,0.7,0.0,2.0,propagule,3821,0,0,0.583093431038995,True
33,1,36,0.7,0.0,2.0,propagule,3737,0,0,0.583088038533583,True
33,1,37,0.7,0.0,2.0,propagule,3663,0,0,0.5872235872235873,True
33,1,38,0.7,0.0,2.0,propagule,3631,0,0,0.5890939135224456,True
33,1,39,0.7,0.0,2.0,propagule,3579,0,0,0.5912265996088293,True
33,1,40,0.7,0.0,2.0,propagule,3556,0,0,0.59392575928009,True
33,1,41,0.7,0.0,2.0,propagule,3686,0,0,0.5935973955507325,True
33,1,42,0.7,0.0,2.0,propagule,3691,0,0,0.5927932809536711,True
33,1,43,0.7,0.0,2.0,propagule,3718,0,0,0.5887573964497042,True
33,1,44,0.7,0.0,2.0,propagule,3741,0,0,0.5926222935044105,True
33,1,45,0.7,0.0,2.0,propagule,3740,0,0,0.5938502673796792,True
33,1,46,0.7,0.0,2.0,propagule,3694,0,0,0.5944775311315647,True
33,1,47,0.7,0.0,2.0,propagule,3684,0,0,0.5920195439739414,True
33,1,48,0.7,0.0,2.0,propagule,3671,0,0,0.5954780713701988,True
33,1,49,0.7,0.0,2.0,propagule,3671,0,0,0.593026423317897,True
33,1,50,0.7,0.0,2.0,propagule,3670,0,0,0.593732970027248,True
33,1,51,0.7,0.0,2.0,propagule,3679,0,0,0.5947268279423756,True
33,1,52,0.7,0.0,2.0,propagule,3667,0,0,0.5961276247613854,True
33,2,1,0.7,0.0,2.0,propagule,3649,8,0,0.594957522608934,False
33,2,2,0.7,0.0,2.0,propagule,3622,7,0,0.5982882385422419,False
33,2,3,0.7,0.0,2.0,propagule,3568,7,1,0.5966928251121076,False
33,2,4,0.7,0.0,2.0,propagule,3538,7,3,0.5975127190503109,False
33,2,5,0.7,0.0,2.0,propagule,3519,9,3,0.5990338164251208,False
33,2,6,0.7,0.0,2.0,propagule,3491,8,1,0.6009739329704955,False
33,2,7,0.7,0.0,2.0,propagule,3462,6,2,0.6013864818024264,False
33,2,8,0.7,0.0,2.0,propagule,3432,9,5,0.6025641025641025,False
33,2,9,0.7,0.0,2.0,propagule,3395,9,4,0.6035346097201767,False
33,2,10,0.7,0.0,2.0,propagule,3365,7,5,0.6056463595839524,False
33,2,11,0.7,0.0,2.0,propagule,3330,6,3,0.6066066066066066,False
33,2,12,0.7,0.0,2.0,propagule,3292,3,1,0.6081409477521263,False
33,2,13,0.7,0.0,2.0,propagule,3261,4,2,0.6093222937749156,False
33,2,14,0.7,0.0,2.0,propagule,3228,5,1,0.61090458488228,False
33,2,15,0.7,0.0,2.0,propagule,3197,4,0,0.6108852048795747,False
33,2,16,0.7,0.0,2.0,propagule,3168,3,0,0.6123737373737373,False
33,2,17,0.7,0.0,2.0,propagule,3140,3,3,0.6121019108280255,False
33,2,18,0.7,0.0,2.0,propagule,5381,4,3,0.3573685188626649,False
33,2,19,0.7,0.0,2.0,propagule,5279,1,0,0.3604849403296079,False
33,2,20,0.7,0.0,2.0,propagule,5195,1,0,0.36323387872954765,False
33,2,21,0.7,0.0,2.0,propagule,5076,0,0,0.3674152876280536,False
33,2,22,0.7,0.0,2.0,propagule,4988,0,0,0.37129109863672816,False
33,2,23,0.7,0.0,2.0,propagule,4892,0,0,0.3744889615699101,False
33,2,24,0.7,0.0,2.0,propagule,4805,0,0,0.37898022892819977,False
33,2,25,0.7,0.0,2.0,propagule,4700,0,0,0.38,False
33,2,26,0.7,0.0,2.0,propagule,4624,0,0,0.3827854671280277,False
33,2,27,0.7,0.0,2.0,propagule,4541,0,0,0.38669896498568596,False
33,2,28,0.7,0.0,2.0,propagule,4450,0,0,0.389438202247191,False
33,2,29,0.7,0.0,2.0,propagule,4358,0,0,0.390546122074346,False
33,2,30,0.7,0.0,2.0,propagule,4261,0,0,0.39216146444496597,False
33,2,31,0.7,0.0,2.0,propagule,4173,0,0,0.3956386292834891,False
33,2,32,0.7,0.0,2.0,propagule,4120,0,0,0.3966019417475728,False
33,2,33,0.7,0.0,2.0,propagule,4036,0,0,0.4008919722497522,False
33,2,34,0.7,0.0,2.0,propagule,3989,0,0,0.40335923790423667,False
33,2,35,0.7,0.0,2.0,propagule,3926,0,0,0.6999490575649516,False
33,2,36,0.7,0.0,2.0,propagule,3880,0,0,0.7015463917525773,False
