rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.015,1.5,wave,2736,0,0,0.5058479532163743,True
9,1,2,0.5,0.015,1.5,wave,2683,0,0,0.5072679836004472,True
9,1,3,0.5,0.015,1.5,wave,2626,0,0,0.506092916984006,True
9,1,4,0.5,0.015,1.5,wave,2595,0,0,0.5086705202312138,True
9,1,5,0.5,0.015,1.5,wave,2546,0,0,0.5129615082482325,True
9,1,6,0.5,0.015,1.5,wave,2524,0,0,0.5099049128367671,True
9,1,7,0.5,0.015,1.5,wave,2488,0,0,0.510048231511254,True
9,1,8,0.5,0.015,1.5,wave,2453,0,0,0.5132490827558092,True
9,1,9,0.5,0.015,1.5,wave,2413,0,0,0.5159552424368007,True
9,1,10,0.5,0.015,1.5,wave,2413,0,0,0.5180273518441774,True
9,1,11,0.5,0.015,1.5,wave,2377,0,0,0.5183003786285233,True
9,1,12,0.5,0.015,1.5,wave,2359,0,0,0.5205595591352268,True
9,1,13,0.5,0.015,1.5,wave,2333,0,0,0.5212173167595371,True
9,1,14,0.5,0.015,1.5,wave,2310,0,0,0.5212121212121212,True
9,1,15,0.5,0.015,1.5,wave,2268,0,0,0.5242504409171076,True
9,1,16,0.5,0.015,1.5,wave,2237,0,0,0.5274921770227984,True
9,1,17,0.5,0.015,1.5,wave,2204,0,0,0.5272232304900182,True
9,1,18,0.5,0.015,1.5,wave,6140,0,0,0.18957654723127035,True
9,1,19,0.5,0.015,1.5,wave,5961,0,0,0.1922496225465526,True
9,1,20,0.5,0.015,1.5,wave,5858,0,0,0.19409354728576306,True
9,1,21,0.5,0.015,1.5,wave,5729,0,0,0.19741665212078896,True
9,1,22,0.5,0.015,1.5,wave,5547,0,0,0.2004687218316207,True
9,1,23,0.5,0.015,1.5,wave,5434,0,0,0.2048214942951785,True
9,1,24,0.5,0.015,1.5,wave,5352,0,0,0.2070254110612855,True
9,1,25,0.5,0.015,1.5,wave,5251,0,0,0.2108169872405256,True
9,1,26,0.5,0.015,1.5,wave,5173,0,0,0.21418905857336168,True
9,1,27,0.5,0.015,1.5,wave,5082,0,0,0.2166469893742621,True
9,1,28,0.5,0.015,1.5,wave,4928,0,0,0.2197646103896104,True
9,1,29,0.5,0.015,1.5,wave,4841,0,0,0.2243338153274117,True
9,1,30,0.5,0.015,1.5,wave,4775,0,0,0.22534031413612565,True
9,1,31,0.5,0.015,1.5,wave,4694,0,0,0.227950575202386,True
9,1,32,0.5,0.015,1.5,wave,4604,0,0,0.23045178105994787,True
9,1,33,0.5,0.015,1.5,wave,4506,0,0,0.2328007101642255,True
9,1,34,0.5,0.015,1.5,wave,4416,0,0,0.23641304347826086,True
9,1,35,0.5,0.015,1.5,wave,4332,0,0,0.4725300092336103,True
9,1,36,0.5,0.015,1.5,wave,4218,0,0,0.47652916073968704,True
9,1,37,0.5,0.015,1.5,wave,4151,0,0,0.47771621296073236,True
9,1,38,0.5,0.015,1.5,wave,4096,0,0,0.478515625,True
9,1,39,0.5,0.015,1.5,wave,4050,0,0,0.47975308641975306,True
9,1,40,0.5,0.015,1.5,wave,4005,0,0,0.482147315855181,True
9,1,41,0.5,0.015,1.5,wave,4117,0,0,0.4850619383045907,True
