rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.06,2.0,propagule,2781,0,0,0.10140237324703344,True
47,1,2,0.1,0.06,2.0,propagule,2727,0,0,0.10194352768610195,True
47,1,3,0.1,0.06,2.0,propagule,2657,0,0,0.10425291682348513,True
47,1,4,0.1,0.06,2.0,propagule,2633,0,0,0.10520319027725028,True
47,1,5,0.1,0.06,2.0,propagule,2569,0,0,0.1082133125729856,True
47,1,6,0.1,0.06,2.0,propagule,2512,0,0,0.11106687898089172,True
47,1,7,0.1,0.06,2.0,propagule,2444,0,0,0.11456628477905073,True
47,1,8,0.1,0.06,2.0,propagule,2393,0,0,0.1170079398244881,True
47,1,9,0.1,0.06,2.0,propagule,2377,0,0,0.12031973075305007,True
47,1,10,0.1,0.06,2.0,propagule,2332,0,0,0.12006861063464837,True
47,1,11,0.1,0.06,2.0,propagule,2300,0,0,0.12130434782608696,True
47,1,12,0.1,0.06,2.0,propagule,2273,0,0,0.12362516498020237,True
47,1,13,0.1,0.06,2.0,propagule,2237,0,0,0.12561466249441217,True
47,1,14,0.1,0.06,2.0,propagule,2172,0,0,0.1261510128913444,True
47,1,15,0.1,0.06,2.0,propagule,2142,0,0,0.12885154061624648,True
47,1,16,0.1,0.06,2.0,propagule,2114,0,0,0.12961210974456008,True
47,1,17,0.1,0.06,2.0,propagule,2096,0,0,0.1297709923664122,True
47,1,18,0.1,0.06,2.0,propagule,6048,0,0,0.04513888888888889,True
47,1,19,0.1,0.06,2.0,propagule,5929,0,0,0.047562826783606,True
47,1,20,0.1,0.06,2.0,propagule,5790,0,0,0.049740932642487044,True
47,1,21,0.1,0.06,2.0,propagule,5651,0,0,0.052557069545213234,True
47,1,22,0.1,0.06,2.0,propagule,5500,0,0,0.05454545454545454,True
47,1,23,0.1,0.06,2.0,propagule,5294,0,0,0.057612391386475253,True
47,1,24,0.1,0.06,2.0,propagule,5132,0,0,0.059236165237724084,True
47,1,25,0.1,0.06,2.0,propagule,4992,0,0,0.06270032051282051,True
47,1,26,0.1,0.06,2.0,propagule,4833,0,0,0.06414235464514795,True
47,1,27,0.1,0.06,2.0,propagule,4744,0,0,0.06724283305227656,True
47,1,28,0.1,0.06,2.0,propagule,4605,0,0,0.06970684039087947,True
47,1,29,0.1,0.06,2.0,propagule,4504,0,0,0.06993783303730018,True
47,1,30,0.1,0.06,2.0,propagule,4413,0,0,0.07228642646725583,True
47,1,31,0.1,0.06,2.0,propagule,4274,0,0,0.07440336920917173,True
47,1,32,0.1,0.06,2.0,propagule,4181,0,0,0.07725424539583832,True
47,1,33,0.1,0.06,2.0,propagule,4097,0,0,0.07932633634366609,True
47,1,34,0.1,0.06,2.0,propagule,4004,0,0,0.08241758241758242,True
47,1,35,0.1,0.06,2.0,propagule,3910,0,0,0.14884910485933503,True
47,1,36,0.1,0.06,2.0,propagule,3815,0,0,0.15412844036697249,True
47,1,37,0.1,0.06,2.0,propagule,3713,0,0,0.15539994613520064,True
47,1,38,0.1,0.06,2.0,propagule,3670,0,0,0.1566757493188011,True
47,1,39,0.1,0.06,2.0,propagule,3618,0,0,0.1603095632946379,True
47,1,40,0.1,0.06,2.0,propagule,3565,0,0,0.1629733520336606,True
47,1,41,0.1,0.06,2.0,propagule,3647,0,0,0.17576089936934466,True
47,1,42,0.1,0.06,2.0,propagule,3670,0,0,0.1790190735694823,True
47,1,43,0.1,0.06,2.0,propagule,3639,0,0,0.18246771090959055,True
47,1,44,0.1,0.06,2.0,propagule,3607,0,0,0.18075963404491266,True
47,1,45,0.1,0.06,2.0,propagule,3605,0,0,0.18640776699029127,True
47,1,46,0.1,0.06,2.0,propagule,3519,0,0,0.18499573742540495,True
47,1,47,0.1,0.06,2.0,propagule,3497,0,0,0.18587360594795538,True
47,1,48,0.1,0.06,2.0,propagule,3462,0,0,0.18630849220103987,True
47,1,49,0.1,0.06,2.0,propagule,3415,0,0,0.18623718887262078,True
47,1,50,0.1,0.06,2.0,propagule,3387,0,0,0.18659580749926188,True
47,1,51,0.1,0.06,2.0,propagule,3350,0,0,0.18746268656716417,True
47,1,52,0.1,0.06,2.0,propagule,3313,0,0,0.1892544521581648,True
47,2,1,0.1,0.06,2.0,propagule,3272,7,0,0.1904034229828851,False
47,2,2,0.1,0.06,2.0,propagule,3235,7,0,0.19165378670788252,False
47,2,3,0.1,0.06,2.0,propagule,3195,7,1,0.19092331768388107,False
47,2,4,0.1,0.06,2.0,propagule,3157,17,3,0.19417168197656,False
47,2,5,0.1,0.06,2.0,propagule,3122,18,6,0.19762972453555414,False
47,2,6,0.1,0.06,2.0,propagule,3081,18,9,0.19928594612138917,False
47,2,7,0.1,0.06,2.0,propagule,3041,22,9,0.20388030253206182,False
47,2,8,0.1,0.06,2.0,propagule,3004,23,9,0.20639147802929428,False
47,2,9,0.1,0.06,2.0,propagule,2969,29,7,0.20646682384641293,False
47,2,10,0.1,0.06,2.0,propagule,2917,26,10,0.2070620500514227,False
47,2,11,0.1,0.06,2.0,propagule,2891,31,14,0.2096160498097544,False
47,2,12,0.1,0.06,2.0,propagule,2851,25,9,0.21150473518063836,False
47,2,13,0.1,0.06,2.0,propagule,2822,28,8,0.21403260099220411,False
47,2,14,0.1,0.06,2.0,propagule,2780,31,8,0.21726618705035972,False
47,2,15,0.1,0.06,2.0,propagule,2751,32,9,0.21701199563794984,False
47,2,16,0.1,0.06,2.0,propagule,2709,31,10,0.21963824289405684,False
47,2,17,0.1,0.06,2.0,propagule,2671,32,15,0.2223886184949457,False
47,2,18,0.1,0.06,2.0,propagule,4771,30,16,0.12680779710752463,False
47,2,19,0.1,0.06,2.0,propagule,4664,29,9,0.12864493996569468,False
47,2,20,0.1,0.06,2.0,propagule,4549,28,8,0.1314574631787206,False
47,2,21,0.1,0.06,2.0,propagule,4443,40,14,0.1354940355615575,False
47,2,22,0.1,0.06,2.0,propagule,4307,44,11,0.14000464360343626,False
47,2,23,0.1,0.06,2.0,propagule,4234,46,14,0.14123760037789324,False
47,2,24,0.1,0.06,2.0,propagule,4165,57,18,0.14333733493397358,False
47,2,25,0.1,0.06,2.0,propagule,4067,49,20,0.14679124661912957,False
47,2,26,0.1,0.06,2.0,propagule,3997,49,26,0.1493620215161371,False
47,2,27,0.1,0.06,2.0,propagule,3891,36,17,0.15265998457979954,False
47,2,28,0.1,0.06,2.0,propagule,3817,36,13,0.15352370971967513,False
47,2,29,0.1,0.06,2.0,propagule,3732,39,11,0.15782422293676313,False
47,2,30,0.1,0.06,2.0,propagule,3663,42,14,0.16052416052416052,False
47,2,31,0.1,0.06,2.0,propagule,3603,44,19,0.1620871495975576,False
47,2,32,0.1,0.06,2.0,propagule,3521,39,19,0.16387389946038058,False
47,2,33,0.1,0.06,2.0,propagule,3465,32,15,0.16536796536796536,False
47,2,34,0.1,0.06,2.0,propagule,3390,21,6,0.16755162241887905,False
47,2,35,0.1,0.06,2.0,propagule,3323,22,6,0.23683418597652722,False
47,2,36,0.1,0.06,2.0,propagule,3252,20,11,0.23923739237392375,False
47,2,37,0.1,0.06,2.0,propagule,3191,17,10,0.24036352240676903,False
47,2,38,0.1,0.06,2.0,propagule,3141,13,5,0.24291626870423433,False
47,2,39,0.1,0.06,2.0,propagule,3100,15,9,0.24193548387096775,False
47,2,40,0.1,0.06,2.0,propagule,3059,16,7,0.2461588754494933,False
47,2,41,0.1,0.06,2.0,propagule,3194,18,7,0.26925485284909206,False
47,2,42,0.1,0.06,2.0,propagule,3205,14,6,0.2767550702028081,False
47,2,43,0.1,0.06,2.0,propagule,3190,16,9,0.2830721003134796,False
47,2,44,0.1,0.06,2.0,propagule,3193,18,7,0.2862511744440965,False
47,2,45,0.1,0.06,2.0,propagule,3191,14,5,0.28831087433406455,False
47,2,46,0.1,0.06,2.0,propagule,3095,16,5,0.28303715670436186,False
47,2,47,0.1,0.06,2.0,propagule,3070,25,5,0.28697068403908793,False
47,2,48,0.1,0.06,2.0,propagule,3046,32,8,0.2862770847012475,False
47,2,49,0.1,0.06,2.0,propagule,3008,38,12,0.2888962765957447,False
47,2,50,0.1,0.06,2.0,propagule,2972,39,17,0.29172274562584116,False
47,2,51,0.1,0.06,2.0,propagule,2930,35,15,0.29180887372013653,False
47,2,52,0.1,0.06,2.0,propagule,2879,28,12,0.2959360889197638,False
47,3,1,0.1,0.06,2.0,propagule,2859,29,14,0.29730675061210216,False
47,3,2,0.1,0.06,2.0,propagule,2827,29,12,0.29748850371418467,False
47,3,3,0.1,0.06,2.0,propagule,2782,25,11,0.29834651329978434,False
47,3,4,0.1,0.06,2.0,propagule,2731,24,9,0.29915781764921273,False
47,3,5,0.1,0.06,2.0,propagule,2696,22,10,0.30192878338278933,False
47,3,6,0.1,0.06,2.0,propagule,2670,23,10,0.302247191011236,False
47,3,7,0.1,0.06,2.0,propagule,2638,21,9,0.30742987111448067,False
47,3,8,0.1,0.06,2.0,propagule,2616,24,9,0.30963302752293576,False
47,3,9,0.1,0.06,2.0,propagule,2594,23,9,0.31225905936777176,False
47,3,10,0.1,0.06,2.0,propagule,2560,23,10,0.3125,False
47,3,11,0.1,0.06,2.0,propagule,2545,24,8,0.3147347740667976,False
47,3,12,0.1,0.06,2.0,propagule,2514,20,6,0.3166268894192522,False
47,3,13,0.1,0.06,2.0,propagule,2485,21,6,0.3183098591549296,False
47,3,14,0.1,0.06,2.0,propagule,2450,19,8,0.3183673469387755,False
47,3,15,0.1,0.06,2.0,propagule,2434,18,11,0.32210353327855384,False
47,3,16,0.1,0.06,2.0,propagule,2406,16,6,0.32211138819617624,False
47,3,17,0.1,0.06,2.0,propagule,2357,13,6,0.3245651251591006,False
47,3,18,0.1,0.06,2.0,propagule,4911,14,5,0.15679087762166566,False
47,3,19,0.1,0.06,2.0,propagule,4791,9,2,0.15779586725109582,False
47,3,20,0.1,0.06,2.0,propagule,4656,18,4,0.16215635738831616,False
47,3,21,0.1,0.06,2.0,propagule,4504,17,5,0.16429840142095914,False
47,3,22,0.1,0.06,2.0,propagule,4436,26,7,0.16771866546438233,False
47,3,23,0.1,0.06,2.0,propagule,4375,34,10,0.16982857142857144,False
47,3,24,0.1,0.06,2.0,propagule,4316,40,15,0.17145505097312327,False
47,3,25,0.1,0.06,2.0,propagule,4232,44,19,0.17391304347826086,False
47,3,26,0.1,0.06,2.0,propagule,4087,45,15,0.17665769513090288,False
47,3,27,0.1,0.06,2.0,propagule,3975,39,13,0.18062893081761006,False
