rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.015,1.5,propagule,2815,0,0,0.20319715808170516,True
42,1,2,0.2,0.015,1.5,propagule,2783,0,0,0.20481494789795185,True
42,1,3,0.2,0.015,1.5,propagule,2714,0,0,0.20596904937361826,True
42,1,4,0.2,0.015,1.5,propagule,2675,0,0,0.2085981308411215,True
42,1,5,0.2,0.015,1.5,propagule,2604,0,0,0.21236559139784947,True
42,1,6,0.2,0.015,1.5,propagule,2566,0,0,0.21200311769290725,True
42,1,7,0.2,0.015,1.5,propagule,2532,0,0,0.2156398104265403,True
42,1,8,0.2,0.015,1.5,propagule,2479,0,0,0.22065348931020573,True
42,1,9,0.2,0.015,1.5,propagule,2413,0,0,0.22130128470783259,True
42,1,10,0.2,0.015,1.5,propagule,2358,0,0,0.2222222222222222,True
42,1,11,0.2,0.015,1.5,propagule,2282,0,0,0.22392638036809817,True
42,1,12,0.2,0.015,1.5,propagule,2256,0,0,0.22783687943262412,True
42,1,13,0.2,0.015,1.5,propagule,2209,0,0,0.23087369850611136,True
42,1,14,0.2,0.015,1.5,propagule,2176,0,0,0.23345588235294118,True
42,1,15,0.2,0.015,1.5,propagule,2121,0,0,0.2376237623762376,True
42,1,16,0.2,0.015,1.5,propagule,2089,0,0,0.23839157491622787,True
42,1,17,0.2,0.015,1.5,propagule,2061,0,0,0.24211547792333818,True
42,1,18,0.2,0.015,1.5,propagule,5811,0,0,0.08518327310273618,True
42,1,19,0.2,0.015,1.5,propagule,5672,0,0,0.08744710860366714,True
42,1,20,0.2,0.015,1.5,propagule,5549,0,0,0.09010632546404758,True
42,1,21,0.2,0.015,1.5,propagule,5368,0,0,0.0912816691505216,True
42,1,22,0.2,0.015,1.5,propagule,5241,0,0,0.09406601793550849,True
42,1,23,0.2,0.015,1.5,propagule,5113,0,0,0.09583414824955995,True
42,1,24,0.2,0.015,1.5,propagule,4990,0,0,0.09939879759519038,True
42,1,25,0.2,0.015,1.5,propagule,4897,0,0,0.10210332856851133,True
42,1,26,0.2,0.015,1.5,propagule,4816,0,0,0.10444352159468438,True
42,1,27,0.2,0.015,1.5,propagule,4709,0,0,0.10639201528987047,True
42,1,28,0.2,0.015,1.5,propagule,4606,0,0,0.10920538428137212,True
42,1,29,0.2,0.015,1.5,propagule,4505,0,0,0.11165371809100999,True
42,1,30,0.2,0.015,1.5,propagule,4424,0,0,0.11505424954792043,True
42,1,31,0.2,0.015,1.5,propagule,4337,0,0,0.11690108369840904,True
42,1,32,0.2,0.015,1.5,propagule,4240,0,0,0.12028301886792453,True
42,1,33,0.2,0.015,1.5,propagule,4143,0,0,0.12213371952691286,True
42,1,34,0.2,0.015,1.5,propagule,4046,0,0,0.1245674740484429,True
42,1,35,0.2,0.015,1.5,propagule,3954,0,0,0.24987354577642892,True
42,1,36,0.2,0.015,1.5,propagule,3874,0,0,0.25296850800206505,True
42,1,37,0.2,0.015,1.5,propagule,3824,0,0,0.2547071129707113,True
42,1,38,0.2,0.015,1.5,propagule,3792,0,0,0.2587025316455696,True
42,1,39,0.2,0.015,1.5,propagule,3743,0,0,0.26235639861074006,True
42,1,40,0.2,0.015,1.5,propagule,3690,0,0,0.26422764227642276,True
42,1,41,0.2,0.015,1.5,propagule,3813,0,0,0.27301337529504327,True
42,1,42,0.2,0.015,1.5,propagule,3801,0,0,0.2772954485661668,True
42,1,43,0.2,0.015,1.5,propagule,3807,0,0,0.28368794326241137,True
42,1,44,0.2,0.015,1.5,propagule,3750,0,0,0.28426666666666667,True
42,1,45,0.2,0.015,1.5,propagule,3782,0,0,0.290058170280275,True
42,1,46,0.2,0.015,1.5,propagule,3663,0,0,0.28501228501228504,True
42,1,47,0.2,0.015,1.5,propagule,3622,0,0,0.28630590833793484,True
42,1,48,0.2,0.015,1.5,propagule,3602,0,0,0.2876179900055525,True
42,1,49,0.2,0.015,1.5,propagule,3561,0,0,0.2917719741645605,True
42,1,50,0.2,0.015,1.5,propagule,3536,0,0,0.2918552036199095,True
42,1,51,0.2,0.015,1.5,propagule,3504,0,0,0.2945205479452055,True
42,1,52,0.2,0.015,1.5,propagule,3473,0,0,0.29570976101353297,True
42,2,1,0.2,0.015,1.5,propagule,3435,8,0,0.2975254730713246,False
42,2,2,0.2,0.015,1.5,propagule,3409,8,0,0.29803461425638017,False
42,2,3,0.2,0.015,1.5,propagule,3379,8,2,0.3003847292098254,False
42,2,4,0.2,0.015,1.5,propagule,3337,8,5,0.3008690440515433,False
42,2,5,0.2,0.015,1.5,propagule,3299,11,4,0.3019096695968475,False
42,2,6,0.2,0.015,1.5,propagule,3270,9,3,0.3051987767584098,False
42,2,7,0.2,0.015,1.5,propagule,3232,9,4,0.30754950495049505,False
42,2,8,0.2,0.015,1.5,propagule,3195,10,3,0.30985915492957744,False
42,2,9,0.2,0.015,1.5,propagule,3162,9,3,0.3134092346616066,False
42,2,10,0.2,0.015,1.5,propagule,3123,8,3,0.31348062760166506,False
42,2,11,0.2,0.015,1.5,propagule,3072,5,2,0.3157552083333333,False
42,2,12,0.2,0.015,1.5,propagule,3041,5,2,0.3170009865175929,False
42,2,13,0.2,0.015,1.5,propagule,2998,4,3,0.31987991994663106,False
42,2,14,0.2,0.015,1.5,propagule,2971,4,2,0.3234601144395826,False
42,2,15,0.2,0.015,1.5,propagule,2930,2,0,0.3249146757679181,False
