rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.045,0.5,propagule,2669,0,0,0.2918696140876733,True
15,1,2,0.3,0.045,0.5,propagule,2638,0,0,0.29378316906747537,True
15,1,3,0.3,0.045,0.5,propagule,2573,0,0,0.2938204430625729,True
15,1,4,0.3,0.045,0.5,propagule,2532,0,0,0.2962085308056872,True
15,1,5,0.3,0.045,0.5,propagule,2458,0,0,0.29902359641985354,True
15,1,6,0.3,0.045,0.5,propagule,2412,0,0,0.29560530679933666,True
15,1,7,0.3,0.045,0.5,propagule,2370,0,0,0.29620253164556964,True
15,1,8,0.3,0.045,0.5,propagule,2321,0,0,0.2990090478242137,True
15,1,9,0.3,0.045,0.5,propagule,2274,0,0,0.30035180299032543,True
15,1,10,0.3,0.045,0.5,propagule,2240,0,0,0.30178571428571427,True
15,1,11,0.3,0.045,0.5,propagule,2216,0,0,0.30415162454873645,True
15,1,12,0.3,0.045,0.5,propagule,2180,0,0,0.30596330275229355,True
15,1,13,0.3,0.045,0.5,propagule,2129,0,0,0.3067167684358854,True
15,1,14,0.3,0.045,0.5,propagule,2089,0,0,0.3058879846816659,True
15,1,15,0.3,0.045,0.5,propagule,2070,0,0,0.30772946859903383,True
15,1,16,0.3,0.045,0.5,propagule,2039,0,0,0.310446297204512,True
15,1,17,0.3,0.045,0.5,propagule,2004,0,0,0.313373253493014,True
15,1,18,0.3,0.045,0.5,propagule,5706,0,0,0.11163687346652647,True
15,1,19,0.3,0.045,0.5,propagule,5617,0,0,0.11393982552964216,True
15,1,20,0.3,0.045,0.5,propagule,5525,0,0,0.11819004524886878,True
15,1,21,0.3,0.045,0.5,propagule,5392,0,0,0.12129080118694362,True
15,1,22,0.3,0.045,0.5,propagule,5283,0,0,0.1249290176036343,True
15,1,23,0.3,0.045,0.5,propagule,5163,0,0,0.12667054038349795,True
15,1,24,0.3,0.045,0.5,propagule,5028,0,0,0.1288782816229117,True
15,1,25,0.3,0.045,0.5,propagule,4936,0,0,0.13087520259319288,True
15,1,26,0.3,0.045,0.5,propagule,4827,0,0,0.13217319245908432,True
15,1,27,0.3,0.045,0.5,propagule,4737,0,0,0.1359510238547604,True
15,1,28,0.3,0.045,0.5,propagule,4655,0,0,0.13984962406015036,True
15,1,29,0.3,0.045,0.5,propagule,4501,0,0,0.1433014885580982,True
15,1,30,0.3,0.045,0.5,propagule,4424,0,0,0.14511754068716093,True
15,1,31,0.3,0.045,0.5,propagule,4335,0,0,0.14809688581314878,True
15,1,32,0.3,0.045,0.5,propagule,4274,0,0,0.1495086569957885,True
15,1,33,0.3,0.045,0.5,propagule,4206,0,0,0.15073704232049454,True
15,1,34,0.3,0.045,0.5,propagule,4109,0,0,0.15234850328547092,True
15,1,35,0.3,0.045,0.5,propagule,4048,0,0,0.3297924901185771,True
15,1,36,0.3,0.045,0.5,propagule,3976,0,0,0.33274647887323944,True
15,1,37,0.3,0.045,0.5,propagule,3906,0,0,0.33512544802867383,True
15,1,38,0.3,0.045,0.5,propagule,3845,0,0,0.3368010403120936,True
15,1,39,0.3,0.045,0.5,propagule,3806,0,0,0.3397267472411981,True
15,1,40,0.3,0.045,0.5,propagule,3776,0,0,0.341896186440678,True
15,1,41,0.3,0.045,0.5,propagule,3905,0,0,0.3528809218950064,True
15,1,42,0.3,0.045,0.5,propagule,3911,0,0,0.35617489133214014,True
15,1,43,0.3,0.045,0.5,propagule,3892,0,0,0.35303186022610483,True
15,1,44,0.3,0.045,0.5,propagule,3906,0,0,0.35663082437275984,True
15,1,45,0.3,0.045,0.5,propagule,3888,0,0,0.3611111111111111,True
15,1,46,0.3,0.045,0.5,propagule,3767,0,0,0.35731351207857714,True
15,1,47,0.3,0.045,0.5,propagule,3709,0,0,0.35777837692100295,True
15,1,48,0.3,0.045,0.5,propagule,3643,0,0,0.35739774910787814,True
15,1,49,0.3,0.045,0.5,propagule,3572,0,0,0.35750279955207165,True
15,1,50,0.3,0.045,0.5,propagule,3529,0,0,0.3598753187871918,True
15,1,51,0.3,0.045,0.5,propagule,3479,0,0,0.3624604771486059,True
15,1,52,0.3,0.045,0.5,propagule,3447,0,0,0.3626341746446185,True
15,2,1,0.3,0.045,0.5,propagule,3414,6,0,0.36262448740480374,False
15,2,2,0.3,0.045,0.5,propagule,3348,6,0,0.3640979689366786,False
15,2,3,0.3,0.045,0.5,propagule,3320,6,0,0.366566265060241,False
15,2,4,0.3,0.045,0.5,propagule,3297,6,2,0.3670003033060358,False
15,2,5,0.3,0.045,0.5,propagule,3253,7,5,0.36796802951122043,False
15,2,6,0.3,0.045,0.5,propagule,3214,8,4,0.3699439950217797,False
15,2,7,0.3,0.045,0.5,propagule,3176,5,1,0.37059193954659947,False
15,2,8,0.3,0.045,0.5,propagule,3138,4,1,0.372848948374761,False
15,2,9,0.3,0.045,0.5,propagule,3101,6,2,0.37504030957755563,False
15,2,10,0.3,0.045,0.5,propagule,3061,6,2,0.3740607644560601,False
15,2,11,0.3,0.045,0.5,propagule,3019,6,2,0.37727724412056973,False
15,2,12,0.3,0.045,0.5,propagule,2972,9,3,0.3781965006729475,False
15,2,13,0.3,0.045,0.5,propagule,2932,9,5,0.3796043656207367,False
15,2,14,0.3,0.045,0.5,propagule,2892,10,5,0.38070539419087135,False
15,2,15,0.3,0.045,0.5,propagule,2866,8,2,0.3831123517096999,False
15,2,16,0.3,0.045,0.5,propagule,2818,6,1,0.38502484031227824,False
15,2,17,0.3,0.045,0.5,propagule,2783,9,3,0.38735177865612647,False
15,2,18,0.3,0.045,0.5,propagule,4909,8,4,0.21980036667345693,False
15,2,19,0.3,0.045,0.5,propagule,4843,10,3,0.22217633698121,False
15,2,20,0.3,0.045,0.5,propagule,4750,14,3,0.22526315789473683,False
15,2,21,0.3,0.045,0.5,propagule,4619,19,4,0.2275384282312189,False
15,2,22,0.3,0.045,0.5,propagule,4534,20,7,0.23180414644905162,False
15,2,23,0.3,0.045,0.5,propagule,4454,24,10,0.23619218679838347,False
15,2,24,0.3,0.045,0.5,propagule,4370,22,7,0.23844393592677346,False
15,2,25,0.3,0.045,0.5,propagule,4258,23,9,0.24260216063879755,False
15,2,26,0.3,0.045,0.5,propagule,4182,22,11,0.24557627929220469,False
15,2,27,0.3,0.045,0.5,propagule,4109,19,9,0.2494524215137503,False
15,2,28,0.3,0.045,0.5,propagule,4033,15,6,0.2504339201586908,False
15,2,29,0.3,0.045,0.5,propagule,3956,12,6,0.2540444893832154,False
15,2,30,0.3,0.045,0.5,propagule,3872,12,6,0.2559400826446281,False
15,2,31,0.3,0.045,0.5,propagule,3812,9,5,0.2586568730325289,False
15,2,32,0.3,0.045,0.5,propagule,3732,8,3,0.26366559485530544,False
15,2,33,0.3,0.045,0.5,propagule,3671,5,1,0.26532280032688643,False
15,2,34,0.3,0.045,0.5,propagule,3603,7,1,0.26866500138773247,False
15,2,35,0.3,0.045,0.5,propagule,3552,6,3,0.4346846846846847,False
15,2,36,0.3,0.045,0.5,propagule,3497,7,3,0.436374034887046,False
15,2,37,0.3,0.045,0.5,propagule,3424,4,2,0.4383761682242991,False
15,2,38,0.3,0.045,0.5,propagule,3395,6,2,0.4406480117820324,False
15,2,39,0.3,0.045,0.5,propagule,3349,3,1,0.44222155867423113,False
15,2,40,0.3,0.045,0.5,propagule,3321,5,2,0.4450466726889491,False
15,2,41,0.3,0.045,0.5,propagule,3481,5,2,0.45504165469692615,False
15,2,42,0.3,0.045,0.5,propagule,3454,7,2,0.4571511291256514,False
15,2,43,0.3,0.045,0.5,propagule,3463,5,1,0.4579844065838868,False
15,2,44,0.3,0.045,0.5,propagule,3442,6,2,0.4601975595583963,False
15,2,45,0.3,0.045,0.5,propagule,3428,6,2,0.46266044340723456,False
15,2,46,0.3,0.045,0.5,propagule,3297,5,1,0.4607218683651805,False
15,2,47,0.3,0.045,0.5,propagule,3258,4,2,0.4597912829957029,False
15,2,48,0.3,0.045,0.5,propagule,3215,4,3,0.4594090202177294,False
15,2,49,0.3,0.045,0.5,propagule,3187,2,1,0.4606212739253216,False
15,2,50,0.3,0.045,0.5,propagule,3136,1,1,0.460140306122449,False
15,2,51,0.3,0.045,0.5,propagule,3106,1,1,0.4594333547971668,False
15,2,52,0.3,0.045,0.5,propagule,3083,0,0,0.46156341226078496,False
15,3,1,0.3,0.045,0.5,propagule,3054,0,0,0.4629993451211526,False
15,3,2,0.3,0.045,0.5,propagule,3026,0,0,0.4629874421678784,False
15,3,3,0.3,0.045,0.5,propagule,2999,0,0,0.464488162720907,False
15,3,4,0.3,0.045,0.5,propagule,2968,0,0,0.4642857142857143,False
15,3,5,0.3,0.045,0.5,propagule,2941,0,0,0.4637878272696362,False
15,3,6,0.3,0.045,0.5,propagule,2914,0,0,0.4639670555936857,False
15,3,7,0.3,0.045,0.5,propagule,2883,0,0,0.46409989594172735,False
15,3,8,0.3,0.045,0.5,propagule,2857,0,0,0.46517325866293313,False
15,3,9,0.3,0.045,0.5,propagule,2827,0,0,0.4662186062964273,False
15,3,10,0.3,0.045,0.5,propagule,2796,0,0,0.4663805436337625,False
15,3,11,0.3,0.045,0.5,propagule,2776,0,0,0.4657780979827089,False
15,3,12,0.3,0.045,0.5,propagule,2744,0,0,0.4653790087463557,False
15,3,13,0.3,0.045,0.5,propagule,2711,0,0,0.4640354112873478,False
15,3,14,0.3,0.045,0.5,propagule,2690,0,0,0.4661710037174721,False
15,3,15,0.3,0.045,0.5,propagule,2652,0,0,0.46794871794871795,False
15,3,16,0.3,0.045,0.5,propagule,2622,0,0,0.4683447749809306,False
