rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.03,1.0,wave,2700,0,0,0.607037037037037,True
44,1,2,0.6,0.03,1.0,wave,2677,0,0,0.6055285767650355,True
44,1,3,0.6,0.03,1.0,wave,2612,0,0,0.6068147013782542,True
44,1,4,0.6,0.03,1.0,wave,2585,0,0,0.6092843326885881,True
44,1,5,0.6,0.03,1.0,wave,2524,0,0,0.6097464342313788,True
44,1,6,0.6,0.03,1.0,wave,2481,0,0,0.6098347440548166,True
44,1,7,0.6,0.03,1.0,wave,2447,0,0,0.6097261953412342,True
44,1,8,0.6,0.03,1.0,wave,2422,0,0,0.6098265895953757,True
44,1,9,0.6,0.03,1.0,wave,2380,0,0,0.6121848739495799,True
44,1,10,0.6,0.03,1.0,wave,2333,0,0,0.6129447063866267,True
44,1,11,0.6,0.03,1.0,wave,2282,0,0,0.6130587204206837,True
44,1,12,0.6,0.03,1.0,wave,2260,0,0,0.6168141592920354,True
44,1,13,0.6,0.03,1.0,wave,2223,0,0,0.6149347728295097,True
44,1,14,0.6,0.03,1.0,wave,2203,0,0,0.613708579210168,True
44,1,15,0.6,0.03,1.0,wave,2139,0,0,0.6171107994389902,True
44,1,16,0.6,0.03,1.0,wave,2123,0,0,0.6170513424399435,True
44,1,17,0.6,0.03,1.0,wave,2083,0,0,0.6164186269803168,True
44,1,18,0.6,0.03,1.0,wave,5877,0,0,0.2177981963586864,True
44,1,19,0.6,0.03,1.0,wave,5693,0,0,0.21956789039170913,True
44,1,20,0.6,0.03,1.0,wave,5591,0,0,0.22178501162582723,True
44,1,21,0.6,0.03,1.0,wave,5416,0,0,0.22562776957163957,True
44,1,22,0.6,0.03,1.0,wave,5150,0,0,0.229126213592233,True
44,1,23,0.6,0.03,1.0,wave,4962,0,0,0.2317613865376864,True
44,1,24,0.6,0.03,1.0,wave,4878,0,0,0.23349733497334973,True
44,1,25,0.6,0.03,1.0,wave,4712,0,0,0.23896434634974534,True
44,1,26,0.6,0.03,1.0,wave,4522,0,0,0.24369747899159663,True
44,1,27,0.6,0.03,1.0,wave,4397,0,0,0.2485785763020241,True
44,1,28,0.6,0.03,1.0,wave,4254,0,0,0.24941231781852374,True
44,1,29,0.6,0.03,1.0,wave,4113,0,0,0.2540724531971797,True
44,1,30,0.6,0.03,1.0,wave,4016,0,0,0.25647410358565736,True
44,1,31,0.6,0.03,1.0,wave,3863,0,0,0.26041936318923115,True
44,1,32,0.6,0.03,1.0,wave,3774,0,0,0.26285108638049814,True
44,1,33,0.6,0.03,1.0,wave,3641,0,0,0.2672342762977204,True
44,1,34,0.6,0.03,1.0,wave,3550,0,0,0.2695774647887324,True
44,1,35,0.6,0.03,1.0,wave,3463,0,0,0.5501010684377707,True
44,1,36,0.6,0.03,1.0,wave,3399,0,0,0.5528096498970285,True
44,1,37,0.6,0.03,1.0,wave,3352,0,0,0.5534009546539379,True
44,1,38,0.6,0.03,1.0,wave,3314,0,0,0.5552202776101388,True
44,1,39,0.6,0.03,1.0,wave,3244,0,0,0.5570283600493219,True
44,1,40,0.6,0.03,1.0,wave,3199,0,0,0.5579868708971554,True
44,1,41,0.6,0.03,1.0,wave,3251,0,0,0.5598277453091357,True
44,1,42,0.6,0.03,1.0,wave,3169,0,0,0.5645313979173241,True
44,1,43,0.6,0.03,1.0,wave,3100,0,0,0.5596774193548387,True
44,1,44,0.6,0.03,1.0,wave,3044,0,0,0.5578186596583443,True
44,1,45,0.6,0.03,1.0,wave,2991,0,0,0.5643597459043798,True
44,1,46,0.6,0.03,1.0,wave,2893,0,0,0.5610093328724507,True
44,1,47,0.6,0.03,1.0,wave,2844,0,0,0.5576652601969058,True
44,1,48,0.6,0.03,1.0,wave,2805,0,0,0.5561497326203209,True
44,1,49,0.6,0.03,1.0,wave,2789,0,0,0.5582646109716745,True
44,1,50,0.6,0.03,1.0,wave,2755,0,0,0.5549909255898366,True
44,1,51,0.6,0.03,1.0,wave,2739,0,0,0.5549470609711573,True
44,1,52,0.6,0.03,1.0,wave,2708,0,0,0.5546528803545052,True
44,2,1,0.6,0.03,1.0,wave,2685,4,0,0.5553072625698324,False
44,2,2,0.6,0.03,1.0,wave,2654,4,0,0.5557648831951771,False
44,2,3,0.6,0.03,1.0,wave,2625,4,0,0.5584761904761905,False
