rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.0,2.5,propagule,2759,0,0,0.49836897426603843,True
48,1,2,0.5,0.0,2.5,propagule,2711,0,0,0.49944669863519,True
48,1,3,0.5,0.0,2.5,propagule,2659,0,0,0.5009402030838661,True
48,1,4,0.5,0.0,2.5,propagule,2645,0,0,0.5024574669187145,True
48,1,5,0.5,0.0,2.5,propagule,2609,0,0,0.5024913760061326,True
48,1,6,0.5,0.0,2.5,propagule,2584,0,0,0.5046439628482973,True
48,1,7,0.5,0.0,2.5,propagule,2562,0,0,0.5070257611241218,True
48,1,8,0.5,0.0,2.5,propagule,2529,0,0,0.5061289047054172,True
48,1,9,0.5,0.0,2.5,propagule,2507,0,0,0.5073793378540088,True
48,1,10,0.5,0.0,2.5,propagule,2483,0,0,0.5094643576318969,True
48,1,11,0.5,0.0,2.5,propagule,2443,0,0,0.5133033155955792,True
48,1,12,0.5,0.0,2.5,propagule,2434,0,0,0.5135579293344289,True
48,1,13,0.5,0.0,2.5,propagule,2418,0,0,0.5132340777502068,True
48,1,14,0.5,0.0,2.5,propagule,2394,0,0,0.5137844611528822,True
48,1,15,0.5,0.0,2.5,propagule,2380,0,0,0.5168067226890757,True
48,1,16,0.5,0.0,2.5,propagule,2368,0,0,0.5190033783783784,True
48,1,17,0.5,0.0,2.5,propagule,2345,0,0,0.5198294243070363,True
48,1,18,0.5,0.0,2.5,propagule,6848,0,0,0.1790303738317757,True
48,1,19,0.5,0.0,2.5,propagule,6691,0,0,0.18218502465999104,True
48,1,20,0.5,0.0,2.5,propagule,6520,0,0,0.18558282208588958,True
48,1,21,0.5,0.0,2.5,propagule,6351,0,0,0.19004881121083295,True
48,1,22,0.5,0.0,2.5,propagule,6225,0,0,0.1927710843373494,True
48,1,23,0.5,0.0,2.5,propagule,6068,0,0,0.19627554383651943,True
48,1,24,0.5,0.0,2.5,propagule,5939,0,0,0.19902340461357132,True
48,1,25,0.5,0.0,2.5,propagule,5739,0,0,0.20230005227391532,True
48,1,26,0.5,0.0,2.5,propagule,5698,0,0,0.20445770445770445,True
48,1,27,0.5,0.0,2.5,propagule,5472,0,0,0.20796783625730994,True
48,1,28,0.5,0.0,2.5,propagule,5338,0,0,0.20869239415511429,True
48,1,29,0.5,0.0,2.5,propagule,5168,0,0,0.21323529411764705,True
48,1,30,0.5,0.0,2.5,propagule,5051,0,0,0.21560087111463078,True
48,1,31,0.5,0.0,2.5,propagule,4935,0,0,0.21803444782168185,True
48,1,32,0.5,0.0,2.5,propagule,4841,0,0,0.22082214418508572,True
48,1,33,0.5,0.0,2.5,propagule,4719,0,0,0.2229285865649502,True
48,1,34,0.5,0.0,2.5,propagule,4675,0,0,0.226524064171123,True
48,1,35,0.5,0.0,2.5,propagule,4590,0,0,0.4736383442265795,True
48,1,36,0.5,0.0,2.5,propagule,4485,0,0,0.4764771460423634,True
48,1,37,0.5,0.0,2.5,propagule,4373,0,0,0.4793048250628859,True
48,1,38,0.5,0.0,2.5,propagule,4313,0,0,0.4813354973336425,True
48,1,39,0.5,0.0,2.5,propagule,4257,0,0,0.48226450552031946,True
48,1,40,0.5,0.0,2.5,propagule,4227,0,0,0.4828483558079016,True
48,1,41,0.5,0.0,2.5,propagule,4253,0,0,0.48695038796143897,True
48,1,42,0.5,0.0,2.5,propagule,4257,0,0,0.4886070002349072,True
48,1,43,0.5,0.0,2.5,propagule,4201,0,0,0.4910735539157344,True
48,1,44,0.5,0.0,2.5,propagule,4152,0,0,0.49301541425818884,True
48,1,45,0.5,0.0,2.5,propagule,4158,0,0,0.49134199134199136,True
48,1,46,0.5,0.0,2.5,propagule,3992,0,0,0.4934869739478958,True
48,1,47,0.5,0.0,2.5,propagule,3935,0,0,0.49250317662007626,True
48,1,48,0.5,0.0,2.5,propagule,3892,0,0,0.49537512846865367,True
48,1,49,0.5,0.0,2.5,propagule,3825,0,0,0.4962091503267974,True
48,1,50,0.5,0.0,2.5,propagule,3779,0,0,0.4972214871659169,True
48,1,51,0.5,0.0,2.5,propagule,3726,0,0,0.499194847020934,True
48,1,52,0.5,0.0,2.5,propagule,3668,0,0,0.5005452562704471,True
48,2,1,0.5,0.0,2.5,propagule,3643,8,0,0.4993137524018666,False
48,2,2,0.5,0.0,2.5,propagule,3620,8,0,0.5011049723756906,False
48,2,3,0.5,0.0,2.5,propagule,3567,8,0,0.5026633024950939,False
48,2,4,0.5,0.0,2.5,propagule,3529,8,1,0.5052422782657977,False
48,2,5,0.5,0.0,2.5,propagule,3486,10,3,0.5074584050487665,False
48,2,6,0.5,0.0,2.5,propagule,3442,9,4,0.5072632190586868,False
48,2,7,0.5,0.0,2.5,propagule,3417,13,4,0.50804799531753,False
48,2,8,0.5,0.0,2.5,propagule,3366,16,4,0.5086155674390969,False
48,2,9,0.5,0.0,2.5,propagule,3323,20,3,0.5121877821245863,False
48,2,10,0.5,0.0,2.5,propagule,3293,19,4,0.5138171879744914,False
48,2,11,0.5,0.0,2.5,propagule,3244,20,9,0.5181874229346486,False
48,2,12,0.5,0.0,2.5,propagule,3203,26,11,0.5195129566031845,False
48,2,13,0.5,0.0,2.5,propagule,3174,25,9,0.5236294896030246,False
48,2,14,0.5,0.0,2.5,propagule,3126,28,7,0.527831094049904,False
48,2,15,0.5,0.0,2.5,propagule,3094,30,7,0.5313510019392372,False
48,2,16,0.5,0.0,2.5,propagule,3060,36,8,0.5320261437908497,False
48,2,17,0.5,0.0,2.5,propagule,3022,35,13,0.5334215751158173,False
48,2,18,0.5,0.0,2.5,propagule,5315,41,19,0.30047036688617124,False
48,2,19,0.5,0.0,2.5,propagule,5237,38,15,0.30437273248042773,False
48,2,20,0.5,0.0,2.5,propagule,5130,52,10,0.3085769980506823,False
48,2,21,0.5,0.0,2.5,propagule,5064,52,15,0.31161137440758296,False
48,2,22,0.5,0.0,2.5,propagule,4969,62,18,0.31394646810223387,False
48,2,23,0.5,0.0,2.5,propagule,4889,65,16,0.31703824913070155,False
48,2,24,0.5,0.0,2.5,propagule,4788,76,21,0.31954887218045114,False
48,2,25,0.5,0.0,2.5,propagule,4677,72,27,0.3217874706008125,False
48,2,26,0.5,0.0,2.5,propagule,4599,71,31,0.3252881061100239,False
48,2,27,0.5,0.0,2.5,propagule,4476,72,28,0.3288650580875782,False
48,2,28,0.5,0.0,2.5,propagule,4390,61,24,0.3334851936218679,False
48,2,29,0.5,0.0,2.5,propagule,4308,62,25,0.33774373259052926,False
48,2,30,0.5,0.0,2.5,propagule,4231,63,26,0.34034507208697706,False
48,2,31,0.5,0.0,2.5,propagule,4123,60,21,0.3441668687848654,False
48,2,32,0.5,0.0,2.5,propagule,4041,57,23,0.348181143281366,False
48,2,33,0.5,0.0,2.5,propagule,3948,51,27,0.35081053698074977,False
