rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.045,1.0,propagule,2670,0,0,0.39101123595505616,True
23,1,2,0.4,0.045,1.0,propagule,2644,0,0,0.39372163388804843,True
23,1,3,0.4,0.045,1.0,propagule,2605,0,0,0.39539347408829173,True
23,1,4,0.4,0.045,1.0,propagule,2574,0,0,0.3974358974358974,True
23,1,5,0.4,0.045,1.0,propagule,2542,0,0,0.3988985051140834,True
23,1,6,0.4,0.045,1.0,propagule,2495,0,0,0.39919839679358715,True
23,1,7,0.4,0.045,1.0,propagule,2435,0,0,0.39753593429158113,True
23,1,8,0.4,0.045,1.0,propagule,2389,0,0,0.39891167852658016,True
23,1,9,0.4,0.045,1.0,propagule,2332,0,0,0.3992281303602058,True
23,1,10,0.4,0.045,1.0,propagule,2294,0,0,0.4019180470793374,True
23,1,11,0.4,0.045,1.0,propagule,2257,0,0,0.40230394328754987,True
23,1,12,0.4,0.045,1.0,propagule,2204,0,0,0.4042649727767695,True
23,1,13,0.4,0.045,1.0,propagule,2170,0,0,0.40506912442396314,True
23,1,14,0.4,0.045,1.0,propagule,2127,0,0,0.40667606958157027,True
23,1,15,0.4,0.045,1.0,propagule,2079,0,0,0.40644540644540644,True
23,1,16,0.4,0.045,1.0,propagule,2053,0,0,0.4111056989771067,True
23,1,17,0.4,0.045,1.0,propagule,2035,0,0,0.4117936117936118,True
23,1,18,0.4,0.045,1.0,propagule,5989,0,0,0.1394222741693104,True
23,1,19,0.4,0.045,1.0,propagule,5851,0,0,0.1416851820201675,True
23,1,20,0.4,0.045,1.0,propagule,5657,0,0,0.1444228389605798,True
23,1,21,0.4,0.045,1.0,propagule,5510,0,0,0.1453720508166969,True
23,1,22,0.4,0.045,1.0,propagule,5369,0,0,0.14844477556341962,True
23,1,23,0.4,0.045,1.0,propagule,5284,0,0,0.1504542013626041,True
23,1,24,0.4,0.045,1.0,propagule,5177,0,0,0.1514390573691327,True
23,1,25,0.4,0.045,1.0,propagule,5036,0,0,0.15548054011119936,True
23,1,26,0.4,0.045,1.0,propagule,4950,0,0,0.15737373737373736,True
23,1,27,0.4,0.045,1.0,propagule,4853,0,0,0.1590768596744282,True
23,1,28,0.4,0.045,1.0,propagule,4743,0,0,0.16234450769555134,True
23,1,29,0.4,0.045,1.0,propagule,4638,0,0,0.1649417852522639,True
23,1,30,0.4,0.045,1.0,propagule,4542,0,0,0.16754733597534127,True
23,1,31,0.4,0.045,1.0,propagule,4422,0,0,0.17141564902758932,True
23,1,32,0.4,0.045,1.0,propagule,4327,0,0,0.17448578691934366,True
23,1,33,0.4,0.045,1.0,propagule,4236,0,0,0.1787063267233239,True
23,1,34,0.4,0.045,1.0,propagule,4151,0,0,0.1823656950132498,True
23,1,35,0.4,0.045,1.0,propagule,4079,0,0,0.39225300318705564,True
23,1,36,0.4,0.045,1.0,propagule,3987,0,0,0.3935289691497366,True
23,1,37,0.4,0.045,1.0,propagule,3917,0,0,0.39494511105437835,True
23,1,38,0.4,0.045,1.0,propagule,3864,0,0,0.3969979296066253,True
23,1,39,0.4,0.045,1.0,propagule,3824,0,0,0.39827405857740583,True
23,1,40,0.4,0.045,1.0,propagule,3775,0,0,0.39867549668874175,True
23,1,41,0.4,0.045,1.0,propagule,3886,0,0,0.4081317550180134,True
23,1,42,0.4,0.045,1.0,propagule,3912,0,0,0.4049079754601227,True
23,1,43,0.4,0.045,1.0,propagule,3920,0,0,0.41020408163265304,True
23,1,44,0.4,0.045,1.0,propagule,3932,0,0,0.41276703967446593,True
23,1,45,0.4,0.045,1.0,propagule,3920,0,0,0.4104591836734694,True
23,1,46,0.4,0.045,1.0,propagule,3784,0,0,0.4119978858350951,True
23,1,47,0.4,0.045,1.0,propagule,3743,0,0,0.4143734971947636,True
23,1,48,0.4,0.045,1.0,propagule,3711,0,0,0.41632983023443815,True
23,1,49,0.4,0.045,1.0,propagule,3666,0,0,0.41816693944353517,True
23,1,50,0.4,0.045,1.0,propagule,3634,0,0,0.41992294991744633,True
23,1,51,0.4,0.045,1.0,propagule,3570,0,0,0.41876750700280113,True
23,1,52,0.4,0.045,1.0,propagule,3533,0,0,0.42088876309085765,True
23,2,1,0.4,0.045,1.0,propagule,3485,5,0,0.424390243902439,False
23,2,2,0.4,0.045,1.0,propagule,3451,5,0,0.4236453201970443,False
23,2,3,0.4,0.045,1.0,propagule,3409,5,3,0.425638017013787,False
23,2,4,0.4,0.045,1.0,propagule,3373,8,3,0.427809072042692,False
23,2,5,0.4,0.045,1.0,propagule,3328,5,3,0.42908653846153844,False
23,2,6,0.4,0.045,1.0,propagule,3285,8,4,0.4319634703196347,False
23,2,7,0.4,0.045,1.0,propagule,3254,4,1,0.43454210202827287,False
23,2,8,0.4,0.045,1.0,propagule,3218,3,1,0.43784959602237417,False
23,2,9,0.4,0.045,1.0,propagule,3174,7,1,0.43950850661625707,False
23,2,10,0.4,0.045,1.0,propagule,3142,6,0,0.44175684277530236,False
23,2,11,0.4,0.045,1.0,propagule,3117,6,2,0.4433750401026628,False
23,2,12,0.4,0.045,1.0,propagule,3051,7,2,0.44313339888561126,False
23,2,13,0.4,0.045,1.0,propagule,3019,5,3,0.4441868168267638,False
23,2,14,0.4,0.045,1.0,propagule,2988,7,3,0.44511378848728245,False
23,2,15,0.4,0.045,1.0,propagule,2954,4,1,0.44685172647257954,False
23,2,16,0.4,0.045,1.0,propagule,2917,6,2,0.44874871443263625,False
23,2,17,0.4,0.045,1.0,propagule,2883,7,3,0.45195976413458205,False
23,2,18,0.4,0.045,1.0,propagule,5068,7,3,0.2559194948697711,False
23,2,19,0.4,0.045,1.0,propagule,4978,13,2,0.2599437525110486,False
23,2,20,0.4,0.045,1.0,propagule,4873,14,2,0.2628770777754976,False
