rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.0,2.5,propagule,2700,0,0,0.6103703703703703,True
37,1,2,0.6,0.0,2.5,propagule,2679,0,0,0.610675625233296,True
37,1,3,0.6,0.0,2.5,propagule,2641,0,0,0.6115107913669064,True
37,1,4,0.6,0.0,2.5,propagule,2612,0,0,0.611791730474732,True
37,1,5,0.6,0.0,2.5,propagule,2583,0,0,0.6124661246612466,True
37,1,6,0.6,0.0,2.5,propagule,2550,0,0,0.6094117647058823,True
37,1,7,0.6,0.0,2.5,propagule,2527,0,0,0.6117926394934705,True
37,1,8,0.6,0.0,2.5,propagule,2495,0,0,0.6104208416833667,True
37,1,9,0.6,0.0,2.5,propagule,2449,0,0,0.6100449162923642,True
37,1,10,0.6,0.0,2.5,propagule,2421,0,0,0.6121437422552665,True
37,1,11,0.6,0.0,2.5,propagule,2414,0,0,0.6114333057166529,True
37,1,12,0.6,0.0,2.5,propagule,2387,0,0,0.6120653540008378,True
37,1,13,0.6,0.0,2.5,propagule,2383,0,0,0.6109945446915652,True
37,1,14,0.6,0.0,2.5,propagule,2364,0,0,0.6129441624365483,True
37,1,15,0.6,0.0,2.5,propagule,2351,0,0,0.6120799659719268,True
37,1,16,0.6,0.0,2.5,propagule,2342,0,0,0.6135781383432963,True
37,1,17,0.6,0.0,2.5,propagule,2315,0,0,0.6146868250539956,True
37,1,18,0.6,0.0,2.5,propagule,6694,0,0,0.21377352853301465,True
37,1,19,0.6,0.0,2.5,propagule,6577,0,0,0.21590390755663677,True
37,1,20,0.6,0.0,2.5,propagule,6456,0,0,0.21917596034696407,True
37,1,21,0.6,0.0,2.5,propagule,6328,0,0,0.22060682680151708,True
37,1,22,0.6,0.0,2.5,propagule,6209,0,0,0.22274118215493638,True
37,1,23,0.6,0.0,2.5,propagule,6092,0,0,0.22603414313854234,True
37,1,24,0.6,0.0,2.5,propagule,6003,0,0,0.22955189072130602,True
37,1,25,0.6,0.0,2.5,propagule,5856,0,0,0.2336065573770492,True
37,1,26,0.6,0.0,2.5,propagule,5737,0,0,0.23740630991807565,True
37,1,27,0.6,0.0,2.5,propagule,5633,0,0,0.24019172732114327,True
37,1,28,0.6,0.0,2.5,propagule,5520,0,0,0.24221014492753623,True
37,1,29,0.6,0.0,2.5,propagule,5440,0,0,0.24411764705882352,True
37,1,30,0.6,0.0,2.5,propagule,5318,0,0,0.24858969537420084,True
37,1,31,0.6,0.0,2.5,propagule,5202,0,0,0.25144175317185696,True
37,1,32,0.6,0.0,2.5,propagule,5122,0,0,0.2543928153065209,True
37,1,33,0.6,0.0,2.5,propagule,5013,0,0,0.2585278276481149,True
37,1,34,0.6,0.0,2.5,propagule,4915,0,0,0.2608341810783316,True
37,1,35,0.6,0.0,2.5,propagule,4826,0,0,0.5368835474513054,True
37,1,36,0.6,0.0,2.5,propagule,4759,0,0,0.5387686488758142,True
37,1,37,0.6,0.0,2.5,propagule,4661,0,0,0.5393692340699421,True
37,1,38,0.6,0.0,2.5,propagule,4595,0,0,0.5405875952121871,True
37,1,39,0.6,0.0,2.5,propagule,4547,0,0,0.5432153067956894,True
37,1,40,0.6,0.0,2.5,propagule,4472,0,0,0.5460644007155635,True
37,1,41,0.6,0.0,2.5,propagule,4489,0,0,0.5480062374693696,True
37,1,42,0.6,0.0,2.5,propagule,4477,0,0,0.5454545454545454,True
37,1,43,0.6,0.0,2.5,propagule,4432,0,0,0.546028880866426,True
37,1,44,0.6,0.0,2.5,propagule,4404,0,0,0.547683923705722,True
37,1,45,0.6,0.0,2.5,propagule,4380,0,0,0.5454337899543379,True
37,1,46,0.6,0.0,2.5,propagule,4328,0,0,0.5487523105360443,True
37,1,47,0.6,0.0,2.5,propagule,4298,0,0,0.549092601209865,True
37,1,48,0.6,0.0,2.5,propagule,4264,0,0,0.5494840525328331,True
37,1,49,0.6,0.0,2.5,propagule,4243,0,0,0.55031817110535,True
37,1,50,0.6,0.0,2.5,propagule,4212,0,0,0.5508072174738842,True
37,1,51,0.6,0.0,2.5,propagule,4170,0,0,0.5510791366906475,True
