rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.03,2.0,wave,2761,0,0,0.7164070988772184,True
27,1,2,0.7,0.03,2.0,wave,2714,0,0,0.7162859248341931,True
27,1,3,0.7,0.03,2.0,wave,2662,0,0,0.713373403456048,True
27,1,4,0.7,0.03,2.0,wave,2617,0,0,0.7160871226595338,True
27,1,5,0.7,0.03,2.0,wave,2560,0,0,0.715625,True
27,1,6,0.7,0.03,2.0,wave,2549,0,0,0.7155747351902707,True
27,1,7,0.7,0.03,2.0,wave,2511,0,0,0.714058144165671,True
27,1,8,0.7,0.03,2.0,wave,2496,0,0,0.7159455128205128,True
27,1,9,0.7,0.03,2.0,wave,2471,0,0,0.71671388101983,True
27,1,10,0.7,0.03,2.0,wave,2441,0,0,0.7181482998770995,True
27,1,11,0.7,0.03,2.0,wave,2414,0,0,0.7162386081193041,True
27,1,12,0.7,0.03,2.0,wave,2392,0,0,0.717809364548495,True
27,1,13,0.7,0.03,2.0,wave,2371,0,0,0.7191058625052721,True
27,1,14,0.7,0.03,2.0,wave,2348,0,0,0.719335604770017,True
27,1,15,0.7,0.03,2.0,wave,2341,0,0,0.7202050405809484,True
27,1,16,0.7,0.03,2.0,wave,2330,0,0,0.7218884120171674,True
27,1,17,0.7,0.03,2.0,wave,2325,0,0,0.723010752688172,True
27,1,18,0.7,0.03,2.0,wave,6677,0,0,0.2528081473715741,True
27,1,19,0.7,0.03,2.0,wave,6540,0,0,0.25596330275229356,True
27,1,20,0.7,0.03,2.0,wave,6381,0,0,0.2607741733270647,True
27,1,21,0.7,0.03,2.0,wave,6267,0,0,0.2645603957236317,True
27,1,22,0.7,0.03,2.0,wave,6171,0,0,0.26754172743477556,True
27,1,23,0.7,0.03,2.0,wave,6066,0,0,0.27101879327398615,True
27,1,24,0.7,0.03,2.0,wave,5914,0,0,0.27612445045654377,True
27,1,25,0.7,0.03,2.0,wave,5815,0,0,0.27910576096302664,True
27,1,26,0.7,0.03,2.0,wave,5717,0,0,0.2816162322896624,True
27,1,27,0.7,0.03,2.0,wave,5613,0,0,0.2845180830215571,True
27,1,28,0.7,0.03,2.0,wave,5468,0,0,0.28986832479882957,True
27,1,29,0.7,0.03,2.0,wave,5389,0,0,0.2928187047689738,True
27,1,30,0.7,0.03,2.0,wave,5306,0,0,0.29702223897474556,True
27,1,31,0.7,0.03,2.0,wave,5212,0,0,0.3006523407521105,True
27,1,32,0.7,0.03,2.0,wave,5108,0,0,0.3042286609240407,True
27,1,33,0.7,0.03,2.0,wave,5033,0,0,0.30915954698986686,True
27,1,34,0.7,0.03,2.0,wave,4928,0,0,0.3118912337662338,True
27,1,35,0.7,0.03,2.0,wave,4840,0,0,0.5931818181818181,True
27,1,36,0.7,0.03,2.0,wave,4762,0,0,0.5936581268374632,True
27,1,37,0.7,0.03,2.0,wave,4678,0,0,0.5942710560068405,True
27,1,38,0.7,0.03,2.0,wave,4616,0,0,0.5959705372616985,True
