rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.045,1.0,wave,2854,0,0,0.303083391730904,True
27,1,2,0.3,0.045,1.0,wave,2801,0,0,0.3048911103177437,True
27,1,3,0.3,0.045,1.0,wave,2746,0,0,0.30335032774945375,True
27,1,4,0.3,0.045,1.0,wave,2695,0,0,0.30612244897959184,True
27,1,5,0.3,0.045,1.0,wave,2631,0,0,0.30938806537438235,True
27,1,6,0.3,0.045,1.0,wave,2584,0,0,0.3111455108359133,True
27,1,7,0.3,0.045,1.0,wave,2529,0,0,0.31237643337287463,True
27,1,8,0.3,0.045,1.0,wave,2470,0,0,0.3133603238866397,True
27,1,9,0.3,0.045,1.0,wave,2414,0,0,0.31648715824357915,True
27,1,10,0.3,0.045,1.0,wave,2360,0,0,0.31652542372881354,True
27,1,11,0.3,0.045,1.0,wave,2291,0,0,0.3182016586643387,True
27,1,12,0.3,0.045,1.0,wave,2225,0,0,0.3208988764044944,True
27,1,13,0.3,0.045,1.0,wave,2171,0,0,0.32197144173192077,True
27,1,14,0.3,0.045,1.0,wave,2126,0,0,0.3231420507996237,True
27,1,15,0.3,0.045,1.0,wave,2098,0,0,0.32459485224022877,True
27,1,16,0.3,0.045,1.0,wave,2073,0,0,0.32754462132175594,True
27,1,17,0.3,0.045,1.0,wave,2044,0,0,0.3282778864970646,True
27,1,18,0.3,0.045,1.0,wave,5893,0,0,0.11471237060919735,True
27,1,19,0.3,0.045,1.0,wave,5783,0,0,0.11672142486598651,True
27,1,20,0.3,0.045,1.0,wave,5647,0,0,0.1190012395962458,True
27,1,21,0.3,0.045,1.0,wave,5539,0,0,0.12186315219353674,True
27,1,22,0.3,0.045,1.0,wave,5436,0,0,0.12380426784400295,True
27,1,23,0.3,0.045,1.0,wave,5339,0,0,0.1268027720546919,True
27,1,24,0.3,0.045,1.0,wave,5219,0,0,0.12971833684613912,True
27,1,25,0.3,0.045,1.0,wave,5115,0,0,0.13235581622678397,True
27,1,26,0.3,0.045,1.0,wave,4974,0,0,0.13671089666264577,True
27,1,27,0.3,0.045,1.0,wave,4865,0,0,0.1393627954779034,True
27,1,28,0.3,0.045,1.0,wave,4770,0,0,0.14129979035639412,True
27,1,29,0.3,0.045,1.0,wave,4667,0,0,0.14484679665738162,True
27,1,30,0.3,0.045,1.0,wave,4509,0,0,0.14881348414282547,True
27,1,31,0.3,0.045,1.0,wave,4431,0,0,0.15278718122320017,True
27,1,32,0.3,0.045,1.0,wave,4338,0,0,0.1537574919317658,True
27,1,33,0.3,0.045,1.0,wave,4233,0,0,0.15804394046775336,True
27,1,34,0.3,0.045,1.0,wave,4146,0,0,0.16184273999035215,True
27,1,35,0.3,0.045,1.0,wave,4066,0,0,0.3268568617806198,True
27,1,36,0.3,0.045,1.0,wave,4002,0,0,0.331584207896052,True
27,1,37,0.3,0.045,1.0,wave,3948,0,0,0.3340932117527862,True
27,1,38,0.3,0.045,1.0,wave,3903,0,0,0.334101972841404,True
27,1,39,0.3,0.045,1.0,wave,3852,0,0,0.3364485981308411,True
27,1,40,0.3,0.045,1.0,wave,3822,0,0,0.33830455259026687,True
27,1,41,0.3,0.045,1.0,wave,3964,0,0,0.3468718466195762,True
27,1,42,0.3,0.045,1.0,wave,3967,0,0,0.3511469624401311,True
27,1,43,0.3,0.045,1.0,wave,3979,0,0,0.34883136466448855,True
27,1,44,0.3,0.045,1.0,wave,3923,0,0,0.35304613815957175,True
27,1,45,0.3,0.045,1.0,wave,3910,0,0,0.3567774936061381,True
27,1,46,0.3,0.045,1.0,wave,3745,0,0,0.35246995994659547,True
27,1,47,0.3,0.045,1.0,wave,3685,0,0,0.3508819538670285,True
27,1,48,0.3,0.045,1.0,wave,3653,0,0,0.3547768957021626,True
27,1,49,0.3,0.045,1.0,wave,3641,0,0,0.3575940675638561,True
27,1,50,0.3,0.045,1.0,wave,3606,0,0,0.35884636716583473,True
27,1,51,0.3,0.045,1.0,wave,3554,0,0,0.36015756893640966,True
27,1,52,0.3,0.045,1.0,wave,3506,0,0,0.3616657159155733,True
27,2,1,0.3,0.045,1.0,wave,3449,5,0,0.36387358654682517,False
27,2,2,0.3,0.045,1.0,wave,3408,5,0,0.36502347417840375,False
27,2,3,0.3,0.045,1.0,wave,3372,5,1,0.365361803084223,False
27,2,4,0.3,0.045,1.0,wave,3347,5,2,0.36809082760681205,False
27,2,5,0.3,0.045,1.0,wave,3309,4,3,0.36990027198549413,False
27,2,6,0.3,0.045,1.0,wave,3257,4,2,0.37089346023948416,False
27,2,7,0.3,0.045,1.0,wave,3214,2,2,0.3724331051649035,False
27,2,8,0.3,0.045,1.0,wave,3177,2,2,0.37456720176266917,False
