rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.03,2.0,wave,2831,0,0,0.4916990462734016,True
43,1,2,0.5,0.03,2.0,wave,2806,0,0,0.4932287954383464,True
43,1,3,0.5,0.03,2.0,wave,2772,0,0,0.4981962481962482,True
43,1,4,0.5,0.03,2.0,wave,2742,0,0,0.49817651349380015,True
43,1,5,0.5,0.03,2.0,wave,2696,0,0,0.49591988130563797,True
43,1,6,0.5,0.03,2.0,wave,2685,0,0,0.4972067039106145,True
43,1,7,0.5,0.03,2.0,wave,2654,0,0,0.5,True
43,1,8,0.5,0.03,2.0,wave,2633,0,0,0.5001898974553741,True
43,1,9,0.5,0.03,2.0,wave,2611,0,0,0.5040214477211796,True
43,1,10,0.5,0.03,2.0,wave,2590,0,0,0.5054054054054054,True
43,1,11,0.5,0.03,2.0,wave,2545,0,0,0.5053045186640471,True
43,1,12,0.5,0.03,2.0,wave,2532,0,0,0.5059241706161137,True
43,1,13,0.5,0.03,2.0,wave,2513,0,0,0.5073617190608835,True
43,1,14,0.5,0.03,2.0,wave,2492,0,0,0.5092295345104334,True
43,1,15,0.5,0.03,2.0,wave,2478,0,0,0.5084745762711864,True
43,1,16,0.5,0.03,2.0,wave,2459,0,0,0.5119967466449776,True
43,1,17,0.5,0.03,2.0,wave,2442,0,0,0.5118755118755118,True
43,1,18,0.5,0.03,2.0,wave,7223,0,0,0.17333517928838432,True
43,1,19,0.5,0.03,2.0,wave,7123,0,0,0.17548785624034816,True
43,1,20,0.5,0.03,2.0,wave,6980,0,0,0.17779369627507163,True
43,1,21,0.5,0.03,2.0,wave,6842,0,0,0.18137971353405438,True
43,1,22,0.5,0.03,2.0,wave,6704,0,0,0.18436754176610978,True
43,1,23,0.5,0.03,2.0,wave,6558,0,0,0.18770966758157975,True
43,1,24,0.5,0.03,2.0,wave,6430,0,0,0.19222395023328148,True
43,1,25,0.5,0.03,2.0,wave,6321,0,0,0.1950640721404841,True
43,1,26,0.5,0.03,2.0,wave,6168,0,0,0.19747081712062256,True
43,1,27,0.5,0.03,2.0,wave,6053,0,0,0.2008921196101107,True
43,1,28,0.5,0.03,2.0,wave,5938,0,0,0.20427753452340855,True
43,1,29,0.5,0.03,2.0,wave,5824,0,0,0.20638736263736263,True
43,1,30,0.5,0.03,2.0,wave,5723,0,0,0.210553905294426,True
43,1,31,0.5,0.03,2.0,wave,5610,0,0,0.2146167557932264,True
43,1,32,0.5,0.03,2.0,wave,5511,0,0,0.21810923607330793,True
43,1,33,0.5,0.03,2.0,wave,5406,0,0,0.22086570477247502,True
43,1,34,0.5,0.03,2.0,wave,5283,0,0,0.2246829452962332,True
43,1,35,0.5,0.03,2.0,wave,5179,0,0,0.4597412627920448,True
43,1,36,0.5,0.03,2.0,wave,5110,0,0,0.46046966731898237,True
43,1,37,0.5,0.03,2.0,wave,5020,0,0,0.46254980079681274,True
43,1,38,0.5,0.03,2.0,wave,4976,0,0,0.465032154340836,True
43,1,39,0.5,0.03,2.0,wave,4910,0,0,0.4659877800407332,True
43,1,40,0.5,0.03,2.0,wave,4863,0,0,0.4665844129138392,True
43,1,41,0.5,0.03,2.0,wave,4811,0,0,0.4691332363334026,True
43,1,42,0.5,0.03,2.0,wave,4746,0,0,0.46755162241887904,True
43,1,43,0.5,0.03,2.0,wave,4707,0,0,0.4712130868918632,True
43,1,44,0.5,0.03,2.0,wave,4686,0,0,0.470550576184379,True
43,1,45,0.5,0.03,2.0,wave,4632,0,0,0.4684801381692573,True
43,1,46,0.5,0.03,2.0,wave,4591,0,0,0.4659115661076018,True
43,1,47,0.5,0.03,2.0,wave,4561,0,0,0.4687568515676387,True
43,1,48,0.5,0.03,2.0,wave,4566,0,0,0.4693385895751205,True
43,1,49,0.5,0.03,2.0,wave,4530,0,0,0.46909492273730685,True
43,1,50,0.5,0.03,2.0,wave,4517,0,0,0.4691166703564313,True
43,1,51,0.5,0.03,2.0,wave,4499,0,0,0.4729939986663703,True
43,1,52,0.5,0.03,2.0,wave,4476,0,0,0.47430741733690795,True
43,2,1,0.5,0.03,2.0,wave,4451,5,0,0.47854414738261064,False
43,2,2,0.5,0.03,2.0,wave,4424,5,0,0.47920433996383366,False
43,2,3,0.5,0.03,2.0,wave,4384,5,0,0.4822080291970803,False
43,2,4,0.5,0.03,2.0,wave,4340,5,3,0.48317972350230415,False
43,2,5,0.5,0.03,2.0,wave,4301,6,5,0.4847709834922111,False
43,2,6,0.5,0.03,2.0,wave,4247,4,2,0.48716741229102895,False
43,2,7,0.5,0.03,2.0,wave,4196,2,0,0.4887988560533842,False
43,2,8,0.5,0.03,2.0,wave,4158,2,0,0.4898989898989899,False
43,2,9,0.5,0.03,2.0,wave,4110,2,0,0.48929440389294404,False
43,2,10,0.5,0.03,2.0,wave,4068,2,0,0.49065880039331367,False
43,2,11,0.5,0.03,2.0,wave,4018,2,1,0.4920358387257342,False
43,2,12,0.5,0.03,2.0,wave,3963,3,1,0.4943224829674489,False
43,2,13,0.5,0.03,2.0,wave,3917,2,2,0.49604288996681134,False
43,2,14,0.5,0.03,2.0,wave,3855,3,2,0.49571984435797667,False
43,2,15,0.5,0.03,2.0,wave,3818,1,0,0.4973808276584599,False
43,2,16,0.5,0.03,2.0,wave,3782,1,1,0.4992067689053411,False
43,2,17,0.5,0.03,2.0,wave,3742,2,1,0.4989310529128808,False
43,2,18,0.5,0.03,2.0,wave,6720,1,1,0.27648809523809526,False
43,2,19,0.5,0.03,2.0,wave,6654,4,1,0.2795311091073039,False
43,2,20,0.5,0.03,2.0,wave,6553,3,0,0.28368686097970397,False
43,2,21,0.5,0.03,2.0,wave,6434,3,0,0.2847373329188685,False
43,2,22,0.5,0.03,2.0,wave,6337,3,1,0.2876755562569039,False
43,2,23,0.5,0.03,2.0,wave,6203,4,2,0.2919555054006126,False
43,2,24,0.5,0.03,2.0,wave,6062,3,1,0.29643681953150774,False
43,2,25,0.5,0.03,2.0,wave,5963,2,2,0.2981720610430991,False
43,2,26,0.5,0.03,2.0,wave,5866,6,2,0.2996931469485169,False
43,2,27,0.5,0.03,2.0,wave,5720,3,0,0.30437062937062936,False
43,2,28,0.5,0.03,2.0,wave,5620,3,1,0.30782918149466193,False
43,2,29,0.5,0.03,2.0,wave,5544,3,1,0.31024531024531027,False
43,2,30,0.5,0.03,2.0,wave,5411,2,1,0.31325078543707263,False
43,2,31,0.5,0.03,2.0,wave,5321,3,2,0.31629392971246006,False
43,2,32,0.5,0.03,2.0,wave,5203,3,1,0.31885450701518353,False
43,2,33,0.5,0.03,2.0,wave,5113,2,1,0.32290240563270095,False
43,2,34,0.5,0.03,2.0,wave,5029,3,2,0.3257108769138994,False
43,2,35,0.5,0.03,2.0,wave,4942,4,1,0.56657223796034,False
43,2,36,0.5,0.03,2.0,wave,4859,3,1,0.5700761473554229,False
43,2,37,0.5,0.03,2.0,wave,4777,4,1,0.5716977182332007,False
43,2,38,0.5,0.03,2.0,wave,4715,3,1,0.5724284199363733,False
43,2,39,0.5,0.03,2.0,wave,4673,6,1,0.5724374063770598,False
43,2,40,0.5,0.03,2.0,wave,4612,4,2,0.5758889852558543,False
43,2,41,0.5,0.03,2.0,wave,4615,6,3,0.5791982665222102,False
43,2,42,0.5,0.03,2.0,wave,4575,5,3,0.5790163934426229,False
43,2,43,0.5,0.03,2.0,wave,4498,6,2,0.5793686082703424,False
43,2,44,0.5,0.03,2.0,wave,4470,3,1,0.5798657718120805,False
43,2,45,0.5,0.03,2.0,wave,4421,2,2,0.5776973535399231,False
43,2,46,0.5,0.03,2.0,wave,4354,1,1,0.5819935691318328,False
43,2,47,0.5,0.03,2.0,wave,4352,1,0,0.5783547794117647,False
43,2,48,0.5,0.03,2.0,wave,4330,1,0,0.5812933025404157,False
43,2,49,0.5,0.03,2.0,wave,4330,0,0,0.5801385681293303,False
43,2,50,0.5,0.03,2.0,wave,4293,0,0,0.5842068483577918,False
43,2,51,0.5,0.03,2.0,wave,4267,0,0,0.5849543004452777,False
43,2,52,0.5,0.03,2.0,wave,4249,0,0,0.5874323370204754,False
43,3,1,0.5,0.03,2.0,wave,4231,0,0,0.5868588986055306,False
43,3,2,0.5,0.03,2.0,wave,4191,0,0,0.5905511811023622,False
43,3,3,0.5,0.03,2.0,wave,4174,0,0,0.5910397700047916,False
43,3,4,0.5,0.03,2.0,wave,4137,0,0,0.5936669083877205,False
43,3,5,0.5,0.03,2.0,wave,4104,0,0,0.5925925925925926,False
43,3,6,0.5,0.03,2.0,wave,4083,0,0,0.5931912809208915,True
43,3,7,0.5,0.03,2.0,wave,4049,0,0,0.5932328970116078,True
43,3,8,0.5,0.03,2.0,wave,4018,0,0,0.5928322548531608,True
43,3,9,0.5,0.03,2.0,wave,3999,0,0,0.5943985996499125,True
43,3,10,0.5,0.03,2.0,wave,3960,0,0,0.5974747474747475,True
43,3,11,0.5,0.03,2.0,wave,3934,0,0,0.5983731570920183,True
43,3,12,0.5,0.03,2.0,wave,3905,0,0,0.5982074263764404,True
43,3,13,0.5,0.03,2.0,wave,3870,0,0,0.5989664082687338,True
43,3,14,0.5,0.03,2.0,wave,3829,0,0,0.6030295116218334,True
43,3,15,0.5,0.03,2.0,wave,3795,0,0,0.6050065876152833,True
43,3,16,0.5,0.03,2.0,wave,3753,0,0,0.6067146282973621,True
43,3,17,0.5,0.03,2.0,wave,3709,0,0,0.6074413588568347,True
43,3,18,0.5,0.03,2.0,wave,8348,0,0,0.26964542405366554,True
43,3,19,0.5,0.03,2.0,wave,8182,0,0,0.27267171840625765,True
43,3,20,0.5,0.03,2.0,wave,8027,0,0,0.2761928491341722,True
43,3,21,0.5,0.03,2.0,wave,7867,0,0,0.2805389602135503,True
43,3,22,0.5,0.03,2.0,wave,7685,0,0,0.2852309694209499,True
43,3,23,0.5,0.03,2.0,wave,7494,0,0,0.2900987456631972,True
43,3,24,0.5,0.03,2.0,wave,7352,0,0,0.29298150163220893,True
43,3,25,0.5,0.03,2.0,wave,7163,0,0,0.29847829121876307,True
43,3,26,0.5,0.03,2.0,wave,7004,0,0,0.30325528269560253,True
43,3,27,0.5,0.03,2.0,wave,6862,0,0,0.30705333721946954,True
43,3,28,0.5,0.03,2.0,wave,6715,0,0,0.3104988830975428,True
43,3,29,0.5,0.03,2.0,wave,6565,0,0,0.31408987052551407,True
