rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.03,0.5,propagule,2673,0,0,0.8054620276842499,True
17,1,2,0.8,0.03,0.5,propagule,2669,0,0,0.803671787186212,True
17,1,3,0.8,0.03,0.5,propagule,2620,0,0,0.8026717557251909,True
17,1,4,0.8,0.03,0.5,propagule,2578,0,0,0.8002327385570209,True
17,1,5,0.8,0.03,0.5,propagule,2536,0,0,0.8020504731861199,True
17,1,6,0.8,0.03,0.5,propagule,2484,0,0,0.8043478260869565,True
17,1,7,0.8,0.03,0.5,propagule,2440,0,0,0.8040983606557377,True
17,1,8,0.8,0.03,0.5,propagule,2396,0,0,0.8046744574290484,True
17,1,9,0.8,0.03,0.5,propagule,2341,0,0,0.8073472874839812,True
17,1,10,0.8,0.03,0.5,propagule,2312,0,0,0.8092560553633218,True
17,1,11,0.8,0.03,0.5,propagule,2264,0,0,0.8096289752650176,True
17,1,12,0.8,0.03,0.5,propagule,2228,0,0,0.8087971274685817,True
17,1,13,0.8,0.03,0.5,propagule,2157,0,0,0.808993973110802,True
17,1,14,0.8,0.03,0.5,propagule,2114,0,0,0.8084200567644276,True
17,1,15,0.8,0.03,0.5,propagule,2065,0,0,0.8087167070217918,True
17,1,16,0.8,0.03,0.5,propagule,2034,0,0,0.8082595870206489,True
17,1,17,0.8,0.03,0.5,propagule,1985,0,0,0.8080604534005038,True
17,1,18,0.8,0.03,0.5,propagule,5674,0,0,0.27828692280578077,True
17,1,19,0.8,0.03,0.5,propagule,5547,0,0,0.28123309897241755,True
17,1,20,0.8,0.03,0.5,propagule,5396,0,0,0.2852112676056338,True
17,1,21,0.8,0.03,0.5,propagule,5284,0,0,0.289553368660106,True
17,1,22,0.8,0.03,0.5,propagule,5193,0,0,0.2927017138455613,True
17,1,23,0.8,0.03,0.5,propagule,5087,0,0,0.2958521722036564,True
17,1,24,0.8,0.03,0.5,propagule,4955,0,0,0.2998990918264379,True
17,1,25,0.8,0.03,0.5,propagule,4842,0,0,0.30359355638166047,True
17,1,26,0.8,0.03,0.5,propagule,4732,0,0,0.30959425190194423,True
17,1,27,0.8,0.03,0.5,propagule,4621,0,0,0.3137848950443627,True
17,1,28,0.8,0.03,0.5,propagule,4545,0,0,0.31683168316831684,True
17,1,29,0.8,0.03,0.5,propagule,4415,0,0,0.3223103057757644,True
17,1,30,0.8,0.03,0.5,propagule,4341,0,0,0.32573139829532366,True
17,1,31,0.8,0.03,0.5,propagule,4246,0,0,0.33042863871879413,True
17,1,32,0.8,0.03,0.5,propagule,4200,0,0,0.3333333333333333,True
17,1,33,0.8,0.03,0.5,propagule,4086,0,0,0.3387175721977484,True
17,1,34,0.8,0.03,0.5,propagule,4028,0,0,0.3411122144985104,True
17,1,35,0.8,0.03,0.5,propagule,3974,0,0,0.6328636134876698,True
17,1,36,0.8,0.03,0.5,propagule,3921,0,0,0.633766896199949,True
17,1,37,0.8,0.03,0.5,propagule,3845,0,0,0.635630689206762,True
17,1,38,0.8,0.03,0.5,propagule,3822,0,0,0.6373626373626373,True
17,1,39,0.8,0.03,0.5,propagule,3766,0,0,0.6364843335103558,True
17,1,40,0.8,0.03,0.5,propagule,3742,0,0,0.6360235168359166,True
