rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.03,2.5,wave,2776,0,0,0.3922910662824208,True
20,1,2,0.4,0.03,2.5,wave,2716,0,0,0.3946980854197349,True
20,1,3,0.4,0.03,2.5,wave,2634,0,0,0.39597570235383445,True
20,1,4,0.4,0.03,2.5,wave,2571,0,0,0.397121742512641,True
20,1,5,0.4,0.03,2.5,wave,2507,0,0,0.40087754287993616,True
20,1,6,0.4,0.03,2.5,wave,2446,0,0,0.4002452984464432,True
20,1,7,0.4,0.03,2.5,wave,2382,0,0,0.40008396305625527,True
20,1,8,0.4,0.03,2.5,wave,2321,0,0,0.4006893580353296,True
20,1,9,0.4,0.03,2.5,wave,2260,0,0,0.39823008849557523,True
20,1,10,0.4,0.03,2.5,wave,2153,0,0,0.4013005109150023,True
20,1,11,0.4,0.03,2.5,wave,2092,0,0,0.4058317399617591,True
20,1,12,0.4,0.03,2.5,wave,2028,0,0,0.4077909270216962,True
20,1,13,0.4,0.03,2.5,wave,1973,0,0,0.41155600608210846,True
20,1,14,0.4,0.03,2.5,wave,1925,0,0,0.41194805194805195,True
20,1,15,0.4,0.03,2.5,wave,1903,0,0,0.41250656857593276,True
20,1,16,0.4,0.03,2.5,wave,1855,0,0,0.41509433962264153,True
20,1,17,0.4,0.03,2.5,wave,1786,0,0,0.41825307950727886,True
20,1,18,0.4,0.03,2.5,wave,5052,0,0,0.14548693586698339,True
20,1,19,0.4,0.03,2.5,wave,4897,0,0,0.1468245864815193,True
20,1,20,0.4,0.03,2.5,wave,4775,0,0,0.14952879581151832,True
20,1,21,0.4,0.03,2.5,wave,4665,0,0,0.15391211146838157,True
20,1,22,0.4,0.03,2.5,wave,4572,0,0,0.157917760279965,True
20,1,23,0.4,0.03,2.5,wave,4508,0,0,0.16104702750665484,True
20,1,24,0.4,0.03,2.5,wave,4459,0,0,0.16236824400089706,True
20,1,25,0.4,0.03,2.5,wave,4372,0,0,0.16651418115279049,True
20,1,26,0.4,0.03,2.5,wave,4293,0,0,0.17004425809457255,True
20,1,27,0.4,0.03,2.5,wave,4181,0,0,0.1741210236785458,True
20,1,28,0.4,0.03,2.5,wave,4089,0,0,0.1760821716801174,True
20,1,29,0.4,0.03,2.5,wave,4022,0,0,0.1790154152163103,True
20,1,30,0.4,0.03,2.5,wave,3933,0,0,0.18001525553012968,True
20,1,31,0.4,0.03,2.5,wave,3829,0,0,0.1846435100548446,True
20,1,32,0.4,0.03,2.5,wave,3735,0,0,0.19009370816599733,True
20,1,33,0.4,0.03,2.5,wave,3643,0,0,0.19187482843810047,True
20,1,34,0.4,0.03,2.5,wave,3556,0,0,0.19488188976377951,True
20,1,35,0.4,0.03,2.5,wave,3487,0,0,0.4049326068253513,True
20,1,36,0.4,0.03,2.5,wave,3431,0,0,0.4103759836782279,True
20,1,37,0.4,0.03,2.5,wave,3381,0,0,0.4131913635019225,True
20,1,38,0.4,0.03,2.5,wave,3345,0,0,0.41524663677130047,True
20,1,39,0.4,0.03,2.5,wave,3312,0,0,0.4151570048309179,True
20,1,40,0.4,0.03,2.5,wave,3280,0,0,0.4164634146341463,True
20,1,41,0.4,0.03,2.5,wave,3517,0,0,0.41967586010804664,True
20,1,42,0.4,0.03,2.5,wave,3520,0,0,0.42102272727272727,True
20,1,43,0.4,0.03,2.5,wave,3496,0,0,0.4170480549199085,True
20,1,44,0.4,0.03,2.5,wave,3513,0,0,0.417022487902078,True
20,1,45,0.4,0.03,2.5,wave,3488,0,0,0.4142775229357798,True
20,1,46,0.4,0.03,2.5,wave,3346,0,0,0.4121338912133891,True
20,1,47,0.4,0.03,2.5,wave,3292,0,0,0.4152490886998785,True
20,1,48,0.4,0.03,2.5,wave,3272,0,0,0.41656479217603914,True
20,1,49,0.4,0.03,2.5,wave,3227,0,0,0.41741555624418963,True
20,1,50,0.4,0.03,2.5,wave,3213,0,0,0.41985683162153753,True
20,1,51,0.4,0.03,2.5,wave,3173,0,0,0.41947683580208006,True
20,1,52,0.4,0.03,2.5,wave,3142,0,0,0.41852323360916616,True
20,2,1,0.4,0.03,2.5,wave,3118,8,0,0.42302758178319433,False
20,2,2,0.4,0.03,2.5,wave,3083,8,0,0.4232890042166721,False
20,2,3,0.4,0.03,2.5,wave,3051,8,0,0.4247787610619469,False
20,2,4,0.4,0.03,2.5,wave,3010,8,4,0.4262458471760797,False
20,2,5,0.4,0.03,2.5,wave,2984,13,5,0.42794906166219837,False
20,2,6,0.4,0.03,2.5,wave,2953,9,2,0.42837792075855063,False
20,2,7,0.4,0.03,2.5,wave,2928,12,3,0.43135245901639346,False
20,2,8,0.4,0.03,2.5,wave,2898,13,5,0.42995169082125606,False
20,2,9,0.4,0.03,2.5,wave,2873,12,7,0.4323007309432649,False
20,2,10,0.4,0.03,2.5,wave,2828,13,4,0.4328147100424328,False
20,2,11,0.4,0.03,2.5,wave,2808,9,3,0.4351851851851852,False
20,2,12,0.4,0.03,2.5,wave,2769,12,5,0.4362585771036475,False
20,2,13,0.4,0.03,2.5,wave,2738,12,2,0.4368151935719503,False
20,2,14,0.4,0.03,2.5,wave,2705,10,5,0.4373382624768946,False
20,2,15,0.4,0.03,2.5,wave,2674,13,5,0.44016454749439043,False
20,2,16,0.4,0.03,2.5,wave,2618,8,4,0.44041252864782277,False
20,2,17,0.4,0.03,2.5,wave,2603,12,6,0.44333461390703033,False
20,2,18,0.4,0.03,2.5,wave,4531,9,3,0.25402780843080996,False
20,2,19,0.4,0.03,2.5,wave,4495,10,3,0.2553948832035595,False
20,2,20,0.4,0.03,2.5,wave,4390,16,2,0.25876993166287016,False
20,2,21,0.4,0.03,2.5,wave,4267,14,5,0.2624794937895477,False
20,2,22,0.4,0.03,2.5,wave,4161,26,5,0.26508050949291034,False
20,2,23,0.4,0.03,2.5,wave,4080,21,5,0.26715686274509803,False
20,2,24,0.4,0.03,2.5,wave,4016,27,11,0.26867529880478086,False
20,2,25,0.4,0.03,2.5,wave,3965,27,11,0.27061790668348046,False
20,2,26,0.4,0.03,2.5,wave,3858,33,10,0.27527216174183516,False
20,2,27,0.4,0.03,2.5,wave,3803,39,12,0.27767551932684725,False
20,2,28,0.4,0.03,2.5,wave,3691,42,13,0.2820373882416689,False
20,2,29,0.4,0.03,2.5,wave,3594,37,19,0.2865887590428492,False
20,2,30,0.4,0.03,2.5,wave,3508,43,19,0.28876852907639683,False
20,2,31,0.4,0.03,2.5,wave,3438,33,10,0.2902850494473531,False
20,2,32,0.4,0.03,2.5,wave,3353,32,11,0.29704742022069786,False
20,2,33,0.4,0.03,2.5,wave,3279,33,13,0.299481549252821,False
20,2,34,0.4,0.03,2.5,wave,3217,32,9,0.3015231582219459,False
20,2,35,0.4,0.03,2.5,wave,3133,30,10,0.5119693584423874,False
20,2,36,0.4,0.03,2.5,wave,3079,32,11,0.510880155894771,False
20,2,37,0.4,0.03,2.5,wave,3005,30,13,0.5104825291181364,False
20,2,38,0.4,0.03,2.5,wave,2977,29,13,0.50990930466913,False
20,2,39,0.4,0.03,2.5,wave,2938,22,10,0.5122532334921716,False
20,2,40,0.4,0.03,2.5,wave,2913,20,9,0.5118434603501545,False
20,2,41,0.4,0.03,2.5,wave,3231,17,8,0.5246053853296193,False
20,2,42,0.4,0.03,2.5,wave,3228,19,9,0.5278810408921933,False
20,2,43,0.4,0.03,2.5,wave,3239,16,9,0.5325717814140166,False
20,2,44,0.4,0.03,2.5,wave,3228,13,7,0.5325278810408922,False
20,2,45,0.4,0.03,2.5,wave,3230,10,2,0.5362229102167183,False
20,2,46,0.4,0.03,2.5,wave,2999,9,2,0.531510503501167,False
20,2,47,0.4,0.03,2.5,wave,2967,11,5,0.5325244354566903,False
20,2,48,0.4,0.03,2.5,wave,2932,10,6,0.5327421555252387,False
20,2,49,0.4,0.03,2.5,wave,2907,11,5,0.5356037151702786,False
20,2,50,0.4,0.03,2.5,wave,2904,8,1,0.5378787878787878,False
20,2,51,0.4,0.03,2.5,wave,2888,7,3,0.538781163434903,False
20,2,52,0.4,0.03,2.5,wave,2873,8,3,0.5408980160111382,False
20,3,1,0.4,0.03,2.5,wave,2844,4,1,0.5425457102672293,False
20,3,2,0.4,0.03,2.5,wave,2817,4,4,0.5438409655662052,False
20,3,3,0.4,0.03,2.5,wave,2807,4,3,0.5464909155682223,False
20,3,4,0.4,0.03,2.5,wave,2777,1,0,0.5484335613971912,False
