rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.06,1.5,propagule,2761,0,0,0.10431003259688519,True
5,1,2,0.1,0.06,1.5,propagule,2707,0,0,0.10712966383450313,True
5,1,3,0.1,0.06,1.5,propagule,2623,0,0,0.1067479984750286,True
5,1,4,0.1,0.06,1.5,propagule,2583,0,0,0.11033681765389082,True
5,1,5,0.1,0.06,1.5,propagule,2543,0,0,0.10931970114038538,True
5,1,6,0.1,0.06,1.5,propagule,2527,0,0,0.11040759794222398,True
5,1,7,0.1,0.06,1.5,propagule,2489,0,0,0.11048613901165126,True
5,1,8,0.1,0.06,1.5,propagule,2483,0,0,0.11316955296012887,True
5,1,9,0.1,0.06,1.5,propagule,2434,0,0,0.11462612982744454,True
5,1,10,0.1,0.06,1.5,propagule,2409,0,0,0.11747613117476131,True
5,1,11,0.1,0.06,1.5,propagule,2376,0,0,0.11742424242424243,True
5,1,12,0.1,0.06,1.5,propagule,2350,0,0,0.11829787234042553,True
5,1,13,0.1,0.06,1.5,propagule,2323,0,0,0.11924235901851055,True
5,1,14,0.1,0.06,1.5,propagule,2297,0,0,0.12363952982150632,True
5,1,15,0.1,0.06,1.5,propagule,2256,0,0,0.12632978723404256,True
5,1,16,0.1,0.06,1.5,propagule,2224,0,0,0.12904676258992806,True
5,1,17,0.1,0.06,1.5,propagule,2175,0,0,0.1296551724137931,True
5,1,18,0.1,0.06,1.5,propagule,6268,0,0,0.04658583280153159,True
5,1,19,0.1,0.06,1.5,propagule,6172,0,0,0.04795852235904083,True
5,1,20,0.1,0.06,1.5,propagule,5983,0,0,0.05097777034932308,True
5,1,21,0.1,0.06,1.5,propagule,5857,0,0,0.05258664845484036,True
5,1,22,0.1,0.06,1.5,propagule,5731,0,0,0.05461525039260164,True
5,1,23,0.1,0.06,1.5,propagule,5618,0,0,0.055535777856888575,True
5,1,24,0.1,0.06,1.5,propagule,5499,0,0,0.05873795235497363,True
5,1,25,0.1,0.06,1.5,propagule,5349,0,0,0.06150682370536549,True
5,1,26,0.1,0.06,1.5,propagule,5223,0,0,0.06337354011104729,True
5,1,27,0.1,0.06,1.5,propagule,5133,0,0,0.06390025326319891,True
5,1,28,0.1,0.06,1.5,propagule,5044,0,0,0.06502775574940524,True
5,1,29,0.1,0.06,1.5,propagule,4920,0,0,0.06727642276422764,True
5,1,30,0.1,0.06,1.5,propagule,4801,0,0,0.06873568006665277,True
5,1,31,0.1,0.06,1.5,propagule,4687,0,0,0.07062086622573074,True
5,1,32,0.1,0.06,1.5,propagule,4584,0,0,0.07264397905759162,True
5,1,33,0.1,0.06,1.5,propagule,4462,0,0,0.07597489914836396,True
5,1,34,0.1,0.06,1.5,propagule,4365,0,0,0.07674684994272624,True
5,1,35,0.1,0.06,1.5,propagule,4272,0,0,0.14817415730337077,True
5,1,36,0.1,0.06,1.5,propagule,4197,0,0,0.15201334286395043,True
5,1,37,0.1,0.06,1.5,propagule,4140,0,0,0.15458937198067632,True
5,1,38,0.1,0.06,1.5,propagule,4097,0,0,0.15767634854771784,True
5,1,39,0.1,0.06,1.5,propagule,4031,0,0,0.1597618456958571,True
5,1,40,0.1,0.06,1.5,propagule,3962,0,0,0.1612821807168097,True
5,1,41,0.1,0.06,1.5,propagule,4100,0,0,0.18341463414634146,True
5,1,42,0.1,0.06,1.5,propagule,4071,0,0,0.1859493981822648,True
5,1,43,0.1,0.06,1.5,propagule,4018,0,0,0.18442010950721752,True
5,1,44,0.1,0.06,1.5,propagule,3978,0,0,0.18803418803418803,True
5,1,45,0.1,0.06,1.5,propagule,3941,0,0,0.18954580055823395,True
5,1,46,0.1,0.06,1.5,propagule,3800,0,0,0.18526315789473685,True
5,1,47,0.1,0.06,1.5,propagule,3750,0,0,0.18586666666666668,True
5,1,48,0.1,0.06,1.5,propagule,3716,0,0,0.18460710441334768,True
5,1,49,0.1,0.06,1.5,propagule,3659,0,0,0.18420333424432905,True
5,1,50,0.1,0.06,1.5,propagule,3617,0,0,0.1904893558197401,True
5,1,51,0.1,0.06,1.5,propagule,3576,0,0,0.19099552572706935,True
5,1,52,0.1,0.06,1.5,propagule,3548,0,0,0.1927846674182638,True
5,2,1,0.1,0.06,1.5,propagule,3520,6,0,0.19232954545454545,False
5,2,2,0.1,0.06,1.5,propagule,3471,6,0,0.1944684528954192,False
5,2,3,0.1,0.06,1.5,propagule,3436,6,2,0.1979045401629802,False
5,2,4,0.1,0.06,1.5,propagule,3390,16,4,0.19823008849557522,False
5,2,5,0.1,0.06,1.5,propagule,3357,17,3,0.1989871909442955,False
5,2,6,0.1,0.06,1.5,propagule,3316,21,7,0.19963811821471653,False
5,2,7,0.1,0.06,1.5,propagule,3274,34,12,0.20403176542455712,False
5,2,8,0.1,0.06,1.5,propagule,3230,37,10,0.20557275541795667,False
5,2,9,0.1,0.06,1.5,propagule,3189,34,11,0.20664785199121982,False
5,2,10,0.1,0.06,1.5,propagule,3154,45,15,0.20989220038046924,False
5,2,11,0.1,0.06,1.5,propagule,3118,48,21,0.2119948685054522,False
5,2,12,0.1,0.06,1.5,propagule,3073,51,21,0.21347217702570778,False
5,2,13,0.1,0.06,1.5,propagule,3019,51,16,0.21695925803246108,False
5,2,14,0.1,0.06,1.5,propagule,2984,53,16,0.221514745308311,False
5,2,15,0.1,0.06,1.5,propagule,2937,59,17,0.2236976506639428,False
5,2,16,0.1,0.06,1.5,propagule,2904,61,27,0.22417355371900827,False
5,2,17,0.1,0.06,1.5,propagule,2859,67,30,0.22595313046519763,False
5,2,18,0.1,0.06,1.5,propagule,4976,57,21,0.130024115755627,False
5,2,19,0.1,0.06,1.5,propagule,4880,53,19,0.13299180327868854,False
5,2,20,0.1,0.06,1.5,propagule,4816,72,23,0.13496677740863788,False
5,2,21,0.1,0.06,1.5,propagule,4675,81,24,0.13754010695187166,False
