rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.045,1.5,wave,2928,0,0,0.6851092896174863,True
43,1,2,0.7,0.045,1.5,wave,2886,0,0,0.6853776853776854,True
43,1,3,0.7,0.045,1.5,wave,2852,0,0,0.6861851332398317,True
43,1,4,0.7,0.045,1.5,wave,2795,0,0,0.6851520572450805,True
43,1,5,0.7,0.045,1.5,wave,2777,0,0,0.6838314728123874,True
43,1,6,0.7,0.045,1.5,wave,2737,0,0,0.6865180854950675,True
43,1,7,0.7,0.045,1.5,wave,2705,0,0,0.6879852125693161,True
43,1,8,0.7,0.045,1.5,wave,2684,0,0,0.6892697466467959,True
43,1,9,0.7,0.045,1.5,wave,2673,0,0,0.6891133557800224,True
43,1,10,0.7,0.045,1.5,wave,2643,0,0,0.6886114264093833,True
43,1,11,0.7,0.045,1.5,wave,2601,0,0,0.6885813148788927,True
43,1,12,0.7,0.045,1.5,wave,2572,0,0,0.6897356143079316,True
43,1,13,0.7,0.045,1.5,wave,2561,0,0,0.6903553299492385,True
43,1,14,0.7,0.045,1.5,wave,2524,0,0,0.6921553090332805,True
43,1,15,0.7,0.045,1.5,wave,2506,0,0,0.6911412609736632,True
43,1,16,0.7,0.045,1.5,wave,2478,0,0,0.692090395480226,True
43,1,17,0.7,0.045,1.5,wave,2459,0,0,0.6921512810085401,True
43,1,18,0.7,0.045,1.5,wave,6977,0,0,0.24322774831589508,True
43,1,19,0.7,0.045,1.5,wave,6860,0,0,0.24606413994169096,True
43,1,20,0.7,0.045,1.5,wave,6738,0,0,0.24992579400415554,True
43,1,21,0.7,0.045,1.5,wave,6624,0,0,0.2539251207729469,True
43,1,22,0.7,0.045,1.5,wave,6446,0,0,0.25829972075705865,True
43,1,23,0.7,0.045,1.5,wave,6331,0,0,0.26251776970462803,True
43,1,24,0.7,0.045,1.5,wave,6196,0,0,0.2669464170432537,True
43,1,25,0.7,0.045,1.5,wave,6081,0,0,0.27051471797401744,True
43,1,26,0.7,0.045,1.5,wave,5936,0,0,0.2745956873315364,True
43,1,27,0.7,0.045,1.5,wave,5817,0,0,0.27952552862300156,True
43,1,28,0.7,0.045,1.5,wave,5657,0,0,0.28177479229273467,True
43,1,29,0.7,0.045,1.5,wave,5567,0,0,0.2848931201724448,True
43,1,30,0.7,0.045,1.5,wave,5464,0,0,0.2878843338213763,True
43,1,31,0.7,0.045,1.5,wave,5355,0,0,0.29187675070028013,True
43,1,32,0.7,0.045,1.5,wave,5272,0,0,0.2953338391502276,True
43,1,33,0.7,0.045,1.5,wave,5186,0,0,0.29849595063632856,True
43,1,34,0.7,0.045,1.5,wave,5088,0,0,0.30247641509433965,True
43,1,35,0.7,0.045,1.5,wave,5005,0,0,0.5922077922077922,True
43,1,36,0.7,0.045,1.5,wave,4905,0,0,0.5944954128440367,True
43,1,37,0.7,0.045,1.5,wave,4814,0,0,0.5974241794765268,True
43,1,38,0.7,0.045,1.5,wave,4756,0,0,0.597771236333053,True
