rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.045,1.0,wave,2682,0,0,0.1029082774049217,True
18,1,2,0.0,0.045,1.0,wave,2615,0,0,0.10554493307839388,True
18,1,3,0.0,0.045,1.0,wave,2533,0,0,0.10896170548756415,True
18,1,4,0.0,0.045,1.0,wave,2492,0,0,0.11356340288924559,True
18,1,5,0.0,0.045,1.0,wave,2412,0,0,0.11691542288557213,True
18,1,6,0.0,0.045,1.0,wave,2371,0,0,0.11851539434837621,True
18,1,7,0.0,0.045,1.0,wave,2311,0,0,0.1224578104716573,True
18,1,8,0.0,0.045,1.0,wave,2233,0,0,0.12494402149574563,True
18,1,9,0.0,0.045,1.0,wave,2188,0,0,0.12614259597806216,True
18,1,10,0.0,0.045,1.0,wave,2130,0,0,0.12629107981220658,True
18,1,11,0.0,0.045,1.0,wave,2053,0,0,0.12761811982464685,True
18,1,12,0.0,0.045,1.0,wave,2014,0,0,0.1300893743793446,True
18,1,13,0.0,0.045,1.0,wave,1922,0,0,0.1368366285119667,True
18,1,14,0.0,0.045,1.0,wave,1868,0,0,0.1386509635974304,True
18,1,15,0.0,0.045,1.0,wave,1822,0,0,0.13830954994511527,True
18,1,16,0.0,0.045,1.0,wave,1781,0,0,0.13924761370016844,True
18,1,17,0.0,0.045,1.0,wave,1731,0,0,0.13980358174465626,True
18,1,18,0.0,0.045,1.0,wave,4890,0,0,0.04969325153374233,True
18,1,19,0.0,0.045,1.0,wave,4740,0,0,0.05084388185654008,True
18,1,20,0.0,0.045,1.0,wave,4618,0,0,0.05348635773061931,True
18,1,21,0.0,0.045,1.0,wave,4388,0,0,0.05560619872379216,True
18,1,22,0.0,0.045,1.0,wave,4250,0,0,0.05835294117647059,True
18,1,23,0.0,0.045,1.0,wave,4063,0,0,0.060792517843957665,True
18,1,24,0.0,0.045,1.0,wave,3849,0,0,0.060795011691348405,True
18,1,25,0.0,0.045,1.0,wave,3602,0,0,0.06579677956690727,True
18,1,26,0.0,0.045,1.0,wave,3418,0,0,0.06904622586307782,True
18,1,27,0.0,0.045,1.0,wave,3251,0,0,0.0704398646570286,True
18,1,28,0.0,0.045,1.0,wave,3100,0,0,0.07516129032258065,True
18,1,29,0.0,0.045,1.0,wave,3033,0,0,0.0781404549950544,True
18,1,30,0.0,0.045,1.0,wave,2897,0,0,0.08215395236451502,True
18,1,31,0.0,0.045,1.0,wave,2782,0,0,0.08554996405463695,True
18,1,32,0.0,0.045,1.0,wave,2694,0,0,0.08834446919079436,True
18,1,33,0.0,0.045,1.0,wave,2634,0,0,0.08997722095671981,True
18,1,34,0.0,0.045,1.0,wave,2584,0,0,0.09404024767801858,True
18,1,35,0.0,0.045,1.0,wave,2541,0,0,0.09720582447855175,True
18,1,36,0.0,0.045,1.0,wave,2509,0,0,0.09884416102032682,True
18,1,37,0.0,0.045,1.0,wave,2450,0,0,0.10204081632653061,True
18,1,38,0.0,0.045,1.0,wave,2416,0,0,0.10430463576158941,True
18,1,39,0.0,0.045,1.0,wave,2384,0,0,0.10738255033557047,True
18,1,40,0.0,0.045,1.0,wave,2352,0,0,0.1096938775510204,True
18,1,41,0.0,0.045,1.0,wave,2669,0,0,0.1607343574372424,True
18,1,42,0.0,0.045,1.0,wave,2664,0,0,0.1692942942942943,True
18,1,43,0.0,0.045,1.0,wave,2590,0,0,0.1776061776061776,True
18,1,44,0.0,0.045,1.0,wave,2548,0,0,0.17739403453689168,True
18,1,45,0.0,0.045,1.0,wave,2541,0,0,0.18693427784336875,True
18,1,46,0.0,0.045,1.0,wave,2261,0,0,0.15966386554621848,True
18,1,47,0.0,0.045,1.0,wave,2205,0,0,0.15510204081632653,True
18,1,48,0.0,0.045,1.0,wave,2164,0,0,0.150184842883549,True
18,1,49,0.0,0.045,1.0,wave,2156,0,0,0.15166975881261596,True
18,1,50,0.0,0.045,1.0,wave,2135,0,0,0.15128805620608898,True
18,1,51,0.0,0.045,1.0,wave,2107,0,0,0.15472235405790222,True
18,1,52,0.0,0.045,1.0,wave,2083,0,0,0.15842534805568892,True
18,2,1,0.0,0.045,1.0,wave,2057,3,0,0.16091395235780262,False
18,2,2,0.0,0.045,1.0,wave,2040,3,0,0.16176470588235295,False
18,2,3,0.0,0.045,1.0,wave,2023,3,0,0.16213544241225902,False
18,2,4,0.0,0.045,1.0,wave,2006,4,1,0.16301096709870389,False
18,2,5,0.0,0.045,1.0,wave,1995,4,1,0.16290726817042606,False
18,2,6,0.0,0.045,1.0,wave,1980,3,2,0.16565656565656567,False
18,2,7,0.0,0.045,1.0,wave,1964,7,3,0.1670061099796334,False
18,2,8,0.0,0.045,1.0,wave,1947,5,2,0.16743708269132,False
18,2,9,0.0,0.045,1.0,wave,1924,5,1,0.16891891891891891,False
18,2,10,0.0,0.045,1.0,wave,1900,4,3,0.1726315789473684,False
18,2,11,0.0,0.045,1.0,wave,1873,7,2,0.17512012813667913,False
18,2,12,0.0,0.045,1.0,wave,1859,5,0,0.17751479289940827,False
18,2,13,0.0,0.045,1.0,wave,1832,5,2,0.18013100436681223,False
18,2,14,0.0,0.045,1.0,wave,1809,7,2,0.1791044776119403,False
18,2,15,0.0,0.045,1.0,wave,1796,5,1,0.18262806236080179,False
18,2,16,0.0,0.045,1.0,wave,1780,5,2,0.18483146067415732,False
18,2,17,0.0,0.045,1.0,wave,1764,5,3,0.18537414965986396,False
18,2,18,0.0,0.045,1.0,wave,3151,5,3,0.1050460171374167,False
18,2,19,0.0,0.045,1.0,wave,3094,5,1,0.10633484162895927,False
18,2,20,0.0,0.045,1.0,wave,3021,5,1,0.107911287653095,False
18,2,21,0.0,0.045,1.0,wave,2951,4,2,0.11080989495086412,False
18,2,22,0.0,0.045,1.0,wave,2906,6,2,0.11286992429456297,False
18,2,23,0.0,0.045,1.0,wave,2869,5,2,0.11502265597769258,False
18,2,24,0.0,0.045,1.0,wave,2808,5,1,0.11787749287749288,False
18,2,25,0.0,0.045,1.0,wave,2727,3,1,0.11991199119911991,False
18,2,26,0.0,0.045,1.0,wave,2650,4,2,0.12264150943396226,False
18,2,27,0.0,0.045,1.0,wave,2583,3,1,0.1254355400696864,False
18,2,28,0.0,0.045,1.0,wave,2526,2,1,0.1254948535233571,False
18,2,29,0.0,0.045,1.0,wave,2494,2,2,0.12750601443464316,False
18,2,30,0.0,0.045,1.0,wave,2444,3,1,0.1309328968903437,False
18,2,31,0.0,0.045,1.0,wave,2403,2,1,0.13566375364128172,False
18,2,32,0.0,0.045,1.0,wave,2340,2,2,0.13803418803418804,False
18,2,33,0.0,0.045,1.0,wave,2288,2,1,0.14029720279720279,False
18,2,34,0.0,0.045,1.0,wave,2251,2,1,0.14304753442914261,False
18,2,35,0.0,0.045,1.0,wave,2210,2,1,0.14841628959276018,False
18,2,36,0.0,0.045,1.0,wave,2155,1,1,0.15174013921113688,False
18,2,37,0.0,0.045,1.0,wave,2116,1,1,0.15453686200378072,False
18,2,38,0.0,0.045,1.0,wave,2079,0,0,0.1568061568061568,False
18,2,39,0.0,0.045,1.0,wave,2055,0,0,0.15961070559610704,False
18,2,40,0.0,0.045,1.0,wave,2025,0,0,0.15901234567901235,False
18,2,41,0.0,0.045,1.0,wave,2356,3,2,0.23769100169779286,False
18,2,42,0.0,0.045,1.0,wave,2421,5,3,0.2507228418009087,False
18,2,43,0.0,0.045,1.0,wave,2345,3,1,0.2443496801705757,False
18,2,44,0.0,0.045,1.0,wave,2392,3,1,0.2625418060200669,False
18,2,45,0.0,0.045,1.0,wave,2318,5,1,0.25798101811906815,False
18,2,46,0.0,0.045,1.0,wave,2105,2,2,0.22422802850356294,False
18,2,47,0.0,0.045,1.0,wave,2067,2,2,0.223996129656507,False
18,2,48,0.0,0.045,1.0,wave,2038,0,0,0.2237487733071639,False
18,2,49,0.0,0.045,1.0,wave,2040,0,0,0.2299019607843137,False
18,2,50,0.0,0.045,1.0,wave,2040,0,0,0.2299019607843137,False
18,2,51,0.0,0.045,1.0,wave,2036,0,0,0.23477406679764243,False
18,2,52,0.0,0.045,1.0,wave,2052,0,0,0.23538011695906433,False
18,3,1,0.0,0.045,1.0,wave,2043,0,0,0.2388644150758688,False
18,3,2,0.0,0.045,1.0,wave,2042,0,0,0.24240940254652302,False
18,3,3,0.0,0.045,1.0,wave,2022,0,0,0.24727992087042533,False
