rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.0,0.5,propagule,2820,0,0,0.09042553191489362,True
9,1,2,0.1,0.0,0.5,propagule,2792,0,0,0.09097421203438395,True
9,1,3,0.1,0.0,0.5,propagule,2759,0,0,0.09459949256977165,True
9,1,4,0.1,0.0,0.5,propagule,2737,0,0,0.0968213372305444,True
9,1,5,0.1,0.0,0.5,propagule,2721,0,0,0.09886071297317163,True
9,1,6,0.1,0.0,0.5,propagule,2687,0,0,0.10085597320431708,True
9,1,7,0.1,0.0,0.5,propagule,2674,0,0,0.10359012715033658,True
9,1,8,0.1,0.0,0.5,propagule,2658,0,0,0.10496613995485328,True
9,1,9,0.1,0.0,0.5,propagule,2648,0,0,0.10800604229607251,True
9,1,10,0.1,0.0,0.5,propagule,2629,0,0,0.11030810193990111,True
9,1,11,0.1,0.0,0.5,propagule,2618,0,0,0.11420932009167303,True
9,1,12,0.1,0.0,0.5,propagule,2605,0,0,0.11669865642994241,True
9,1,13,0.1,0.0,0.5,propagule,2594,0,0,0.11835003855050116,True
9,1,14,0.1,0.0,0.5,propagule,2576,0,0,0.12072981366459627,True
9,1,15,0.1,0.0,0.5,propagule,2564,0,0,0.12051482059282372,True
9,1,16,0.1,0.0,0.5,propagule,2546,0,0,0.1237234878240377,True
9,1,17,0.1,0.0,0.5,propagule,2533,0,0,0.12356889064350572,True
9,1,18,0.1,0.0,0.5,propagule,7285,0,0,0.044474948524365135,True
9,1,19,0.1,0.0,0.5,propagule,7189,0,0,0.0460425650299068,True
9,1,20,0.1,0.0,0.5,propagule,7036,0,0,0.04761227970437749,True
9,1,21,0.1,0.0,0.5,propagule,6880,0,0,0.05,True
9,1,22,0.1,0.0,0.5,propagule,6729,0,0,0.05156784068955268,True
9,1,23,0.1,0.0,0.5,propagule,6612,0,0,0.05429522081064731,True
9,1,24,0.1,0.0,0.5,propagule,6508,0,0,0.05716041794714198,True
9,1,25,0.1,0.0,0.5,propagule,6383,0,0,0.05843647187842707,True
9,1,26,0.1,0.0,0.5,propagule,6276,0,0,0.061344805608667945,True
9,1,27,0.1,0.0,0.5,propagule,6164,0,0,0.06375730045425049,True
9,1,28,0.1,0.0,0.5,propagule,6042,0,0,0.06570671962926183,True
9,1,29,0.1,0.0,0.5,propagule,5933,0,0,0.06758806674532276,True
9,1,30,0.1,0.0,0.5,propagule,5795,0,0,0.06919758412424504,True
9,1,31,0.1,0.0,0.5,propagule,5674,0,0,0.07173070144518857,True
9,1,32,0.1,0.0,0.5,propagule,5557,0,0,0.07342091056325356,True
9,1,33,0.1,0.0,0.5,propagule,5430,0,0,0.07587476979742173,True
9,1,34,0.1,0.0,0.5,propagule,5337,0,0,0.07738429829492224,True
9,1,35,0.1,0.0,0.5,propagule,5232,0,0,0.13761467889908258,True
9,1,36,0.1,0.0,0.5,propagule,5158,0,0,0.13861962000775493,True
9,1,37,0.1,0.0,0.5,propagule,5058,0,0,0.13997627520759193,True
9,1,38,0.1,0.0,0.5,propagule,4993,0,0,0.14039655517724814,True
9,1,39,0.1,0.0,0.5,propagule,4936,0,0,0.14303079416531606,True
9,1,40,0.1,0.0,0.5,propagule,4881,0,0,0.14423273919278837,True
9,1,41,0.1,0.0,0.5,propagule,4848,0,0,0.15222772277227722,True
9,1,42,0.1,0.0,0.5,propagule,4778,0,0,0.15320217664294683,True
9,1,43,0.1,0.0,0.5,propagule,4738,0,0,0.15850569860700717,True
9,1,44,0.1,0.0,0.5,propagule,4687,0,0,0.1604437806699381,True
9,1,45,0.1,0.0,0.5,propagule,4642,0,0,0.16264541146057734,True
9,1,46,0.1,0.0,0.5,propagule,4561,0,0,0.163560622670467,True
9,1,47,0.1,0.0,0.5,propagule,4516,0,0,0.16607617360496013,True
9,1,48,0.1,0.0,0.5,propagule,4463,0,0,0.16984091418328479,True
9,1,49,0.1,0.0,0.5,propagule,4436,0,0,0.172678088367899,True
9,1,50,0.1,0.0,0.5,propagule,4388,0,0,0.1734275296262534,True
9,1,51,0.1,0.0,0.5,propagule,4356,0,0,0.1756198347107438,True
9,1,52,0.1,0.0,0.5,propagule,4302,0,0,0.17642956764295675,True
9,2,1,0.1,0.0,0.5,propagule,4256,10,0,0.17786654135338345,False
9,2,2,0.1,0.0,0.5,propagule,4190,10,0,0.17875894988066826,False
9,2,3,0.1,0.0,0.5,propagule,4153,10,1,0.18107392246568746,False
9,2,4,0.1,0.0,0.5,propagule,4101,14,5,0.18361375274323335,False
9,2,5,0.1,0.0,0.5,propagule,4056,16,7,0.1834319526627219,False
9,2,6,0.1,0.0,0.5,propagule,3996,11,6,0.18643643643643643,False
9,2,7,0.1,0.0,0.5,propagule,3942,17,4,0.18899036022323693,False
9,2,8,0.1,0.0,0.5,propagule,3903,28,4,0.18985395849346656,False
9,2,9,0.1,0.0,0.5,propagule,3862,35,6,0.19109269808389437,False
9,2,10,0.1,0.0,0.5,propagule,3805,52,9,0.19421813403416557,False
9,2,11,0.1,0.0,0.5,propagule,3754,52,17,0.1968566862013852,False
9,2,12,0.1,0.0,0.5,propagule,3694,67,23,0.19842988630211153,False
9,2,13,0.1,0.0,0.5,propagule,3650,79,27,0.2002739726027397,False
9,2,14,0.1,0.0,0.5,propagule,3599,87,28,0.20255626562934148,False
9,2,15,0.1,0.0,0.5,propagule,3536,96,27,0.20588235294117646,False
9,2,16,0.1,0.0,0.5,propagule,3480,102,36,0.2089080459770115,False
9,2,17,0.1,0.0,0.5,propagule,3422,108,43,0.2136177673874927,False
9,2,18,0.1,0.0,0.5,propagule,5920,103,43,0.12432432432432433,False
9,2,19,0.1,0.0,0.5,propagule,5835,112,49,0.1268209083119109,False
9,2,20,0.1,0.0,0.5,propagule,5705,125,41,0.1304119193689746,False
9,2,21,0.1,0.0,0.5,propagule,5574,125,29,0.13311804808037317,False
9,2,22,0.1,0.0,0.5,propagule,5406,134,49,0.13633000369959306,False
9,2,23,0.1,0.0,0.5,propagule,5284,141,49,0.139666919000757,False
9,2,24,0.1,0.0,0.5,propagule,5097,130,39,0.14302530900529722,False
9,2,25,0.1,0.0,0.5,propagule,4995,141,49,0.14474474474474475,False
9,2,26,0.1,0.0,0.5,propagule,4857,140,50,0.14659254683961292,False
