rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.06,2.5,wave,2788,0,0,0.1951219512195122,True
50,1,2,0.2,0.06,2.5,wave,2748,0,0,0.1950509461426492,True
50,1,3,0.2,0.06,2.5,wave,2692,0,0,0.19539375928677563,True
50,1,4,0.2,0.06,2.5,wave,2636,0,0,0.19575113808801214,True
50,1,5,0.2,0.06,2.5,wave,2582,0,0,0.1932610379550736,True
50,1,6,0.2,0.06,2.5,wave,2530,0,0,0.19446640316205532,True
50,1,7,0.2,0.06,2.5,wave,2474,0,0,0.19644300727566694,True
50,1,8,0.2,0.06,2.5,wave,2441,0,0,0.19582138467841048,True
50,1,9,0.2,0.06,2.5,wave,2417,0,0,0.19486967314853124,True
50,1,10,0.2,0.06,2.5,wave,2394,0,0,0.19632414369256473,True
50,1,11,0.2,0.06,2.5,wave,2356,0,0,0.19906621392190152,True
50,1,12,0.2,0.06,2.5,wave,2331,0,0,0.20077220077220076,True
50,1,13,0.2,0.06,2.5,wave,2310,0,0,0.2038961038961039,True
50,1,14,0.2,0.06,2.5,wave,2282,0,0,0.2046450482033304,True
50,1,15,0.2,0.06,2.5,wave,2253,0,0,0.20505992010652463,True
50,1,16,0.2,0.06,2.5,wave,2234,0,0,0.20635631154879142,True
50,1,17,0.2,0.06,2.5,wave,2218,0,0,0.20829576194770064,True
50,1,18,0.2,0.06,2.5,wave,6300,0,0,0.0746031746031746,True
50,1,19,0.2,0.06,2.5,wave,6177,0,0,0.07722195240407966,True
50,1,20,0.2,0.06,2.5,wave,6062,0,0,0.0791817881887166,True
50,1,21,0.2,0.06,2.5,wave,5963,0,0,0.08200570182793895,True
50,1,22,0.2,0.06,2.5,wave,5850,0,0,0.08495726495726495,True
50,1,23,0.2,0.06,2.5,wave,5757,0,0,0.08667708876150773,True
50,1,24,0.2,0.06,2.5,wave,5632,0,0,0.08931107954545454,True
50,1,25,0.2,0.06,2.5,wave,5549,0,0,0.09100738871868805,True
50,1,26,0.2,0.06,2.5,wave,5432,0,0,0.09407216494845361,True
50,1,27,0.2,0.06,2.5,wave,5327,0,0,0.09855453350854139,True
50,1,28,0.2,0.06,2.5,wave,5208,0,0,0.10176651305683564,True
50,1,29,0.2,0.06,2.5,wave,5115,0,0,0.10420332355816227,True
50,1,30,0.2,0.06,2.5,wave,5024,0,0,0.10748407643312102,True
50,1,31,0.2,0.06,2.5,wave,4941,0,0,0.10888484112527828,True
50,1,32,0.2,0.06,2.5,wave,4864,0,0,0.1108141447368421,True
50,1,33,0.2,0.06,2.5,wave,4791,0,0,0.11229388436652056,True
50,1,34,0.2,0.06,2.5,wave,4690,0,0,0.11663113006396589,True
50,1,35,0.2,0.06,2.5,wave,4584,0,0,0.23669284467713786,True
50,1,36,0.2,0.06,2.5,wave,4499,0,0,0.2376083574127584,True
50,1,37,0.2,0.06,2.5,wave,4423,0,0,0.23988243273796067,True
50,1,38,0.2,0.06,2.5,wave,4370,0,0,0.24096109839816934,True
50,1,39,0.2,0.06,2.5,wave,4303,0,0,0.2412270508947246,True
50,1,40,0.2,0.06,2.5,wave,4255,0,0,0.2418331374853114,True
50,1,41,0.2,0.06,2.5,wave,4313,0,0,0.2497101785300255,True
50,1,42,0.2,0.06,2.5,wave,4315,0,0,0.25422943221320976,True
50,1,43,0.2,0.06,2.5,wave,4287,0,0,0.25519010963377653,True
50,1,44,0.2,0.06,2.5,wave,4286,0,0,0.25664955669622025,True
50,1,45,0.2,0.06,2.5,wave,4237,0,0,0.25867358980410665,True
50,1,46,0.2,0.06,2.5,wave,4144,0,0,0.25844594594594594,True
50,1,47,0.2,0.06,2.5,wave,4102,0,0,0.2598732325694783,True
50,1,48,0.2,0.06,2.5,wave,4065,0,0,0.2607626076260763,True
50,1,49,0.2,0.06,2.5,wave,4047,0,0,0.2619224116629602,True
50,1,50,0.2,0.06,2.5,wave,4004,0,0,0.2627372627372627,True
50,1,51,0.2,0.06,2.5,wave,3966,0,0,0.26626323751891073,True
50,1,52,0.2,0.06,2.5,wave,3938,0,0,0.26663280853224985,True
50,2,1,0.2,0.06,2.5,wave,3912,8,0,0.26738241308793453,False
50,2,2,0.2,0.06,2.5,wave,3883,8,0,0.2696368787020345,False
50,2,3,0.2,0.06,2.5,wave,3835,8,1,0.27040417209908735,False
50,2,4,0.2,0.06,2.5,wave,3795,8,2,0.27299077733860344,False
50,2,5,0.2,0.06,2.5,wave,3761,8,2,0.27333156075511833,False
50,2,6,0.2,0.06,2.5,wave,3740,11,2,0.2745989304812834,False
50,2,7,0.2,0.06,2.5,wave,3702,13,4,0.27579686655861696,False
50,2,8,0.2,0.06,2.5,wave,3661,16,8,0.27915869980879543,False
50,2,9,0.2,0.06,2.5,wave,3618,19,8,0.2797125483692648,False
50,2,10,0.2,0.06,2.5,wave,3557,17,7,0.28001124543154343,False
50,2,11,0.2,0.06,2.5,wave,3514,16,5,0.28372225384177574,False
50,2,12,0.2,0.06,2.5,wave,3467,13,5,0.2846841649841361,False
50,2,13,0.2,0.06,2.5,wave,3434,20,8,0.28596389050669774,False
50,2,14,0.2,0.06,2.5,wave,3398,20,5,0.2869334902884049,False
50,2,15,0.2,0.06,2.5,wave,3351,18,4,0.28946583109519547,False
50,2,16,0.2,0.06,2.5,wave,3305,24,7,0.29107413010590016,False
50,2,17,0.2,0.06,2.5,wave,3257,26,9,0.2907583665950261,False
50,2,18,0.2,0.06,2.5,wave,5774,26,8,0.16366470384482162,False
50,2,19,0.2,0.06,2.5,wave,5654,29,7,0.16430845419172269,False
50,2,20,0.2,0.06,2.5,wave,5512,28,16,0.16799709724238027,False
50,2,21,0.2,0.06,2.5,wave,5392,33,19,0.17117952522255192,False
50,2,22,0.2,0.06,2.5,wave,5282,40,11,0.17493373722074973,False
50,2,23,0.2,0.06,2.5,wave,5197,40,7,0.17837213777179142,False
50,2,24,0.2,0.06,2.5,wave,5108,41,12,0.18265465935787,False
50,2,25,0.2,0.06,2.5,wave,5004,48,18,0.18565147881694644,False
50,2,26,0.2,0.06,2.5,wave,4911,49,21,0.1887599266951741,False
50,2,27,0.2,0.06,2.5,wave,4802,38,19,0.1922115785089546,False
50,2,28,0.2,0.06,2.5,wave,4723,31,16,0.19585009527842473,False
50,2,29,0.2,0.06,2.5,wave,4620,25,10,0.19805194805194806,False
50,2,30,0.2,0.06,2.5,wave,4521,21,11,0.20172528201725282,False
50,2,31,0.2,0.06,2.5,wave,4442,26,11,0.20396217919855922,False
50,2,32,0.2,0.06,2.5,wave,4330,22,5,0.20739030023094687,False
50,2,33,0.2,0.06,2.5,wave,4208,25,5,0.20865019011406843,False
50,2,34,0.2,0.06,2.5,wave,4124,28,8,0.20999030067895247,False
50,2,35,0.2,0.06,2.5,wave,4027,28,12,0.34070027315619567,False
50,2,36,0.2,0.06,2.5,wave,3915,26,12,0.3432950191570881,False
50,2,37,0.2,0.06,2.5,wave,3839,19,9,0.3467048710601719,False
50,2,38,0.2,0.06,2.5,wave,3798,17,7,0.34755134281200634,False
50,2,39,0.2,0.06,2.5,wave,3741,16,6,0.3496391339214114,False
50,2,40,0.2,0.06,2.5,wave,3713,16,8,0.35039051979531377,False
50,2,41,0.2,0.06,2.5,wave,3785,15,6,0.36169088507265523,False
50,2,42,0.2,0.06,2.5,wave,3794,14,4,0.36636794939377965,False
50,2,43,0.2,0.06,2.5,wave,3757,16,4,0.368645195634815,False
50,2,44,0.2,0.06,2.5,wave,3769,14,8,0.3690634120456354,False
50,2,45,0.2,0.06,2.5,wave,3753,15,9,0.37143618438582465,False
50,2,46,0.2,0.06,2.5,wave,3637,9,5,0.3687104756667583,False
50,2,47,0.2,0.06,2.5,wave,3591,8,4,0.3684210526315789,False
50,2,48,0.2,0.06,2.5,wave,3569,10,3,0.37097226113757353,False
50,2,49,0.2,0.06,2.5,wave,3546,8,4,0.3728144388042865,False
50,2,50,0.2,0.06,2.5,wave,3525,8,6,0.37333333333333335,False
50,2,51,0.2,0.06,2.5,wave,3493,6,3,0.3753220727168623,False
50,2,52,0.2,0.06,2.5,wave,3463,3,2,0.3782847242275484,False
50,3,1,0.2,0.06,2.5,wave,3418,6,2,0.3788765359859567,False
50,3,2,0.2,0.06,2.5,wave,3391,4,0,0.3813034503096432,False
50,3,3,0.2,0.06,2.5,wave,3355,4,1,0.380327868852459,False
50,3,4,0.2,0.06,2.5,wave,3327,7,2,0.3814247069431921,False
50,3,5,0.2,0.06,2.5,wave,3290,8,2,0.3838905775075988,False
50,3,6,0.2,0.06,2.5,wave,3261,7,2,0.38423796381478076,False
50,3,7,0.2,0.06,2.5,wave,3227,7,4,0.3867369073442826,False
50,3,8,0.2,0.06,2.5,wave,3205,9,4,0.3890795631825273,False
50,3,9,0.2,0.06,2.5,wave,3175,6,1,0.38929133858267717,False
50,3,10,0.2,0.06,2.5,wave,3145,5,0,0.3920508744038156,False
50,3,11,0.2,0.06,2.5,wave,3107,5,1,0.39330543933054396,False
50,3,12,0.2,0.06,2.5,wave,3090,7,3,0.3932038834951456,False
50,3,13,0.2,0.06,2.5,wave,3044,8,4,0.39388961892247043,False
50,3,14,0.2,0.06,2.5,wave,3015,8,3,0.3956882255389718,False
50,3,15,0.2,0.06,2.5,wave,2980,8,2,0.398993288590604,False
50,3,16,0.2,0.06,2.5,wave,2962,9,1,0.4010803511141121,False
50,3,17,0.2,0.06,2.5,wave,2920,8,1,0.40308219178082194,False
50,3,18,0.2,0.06,2.5,wave,6314,11,4,0.18720304086157744,False
50,3,19,0.2,0.06,2.5,wave,6203,14,5,0.19055295824600998,False
50,3,20,0.2,0.06,2.5,wave,6048,18,6,0.19328703703703703,False
50,3,21,0.2,0.06,2.5,wave,5901,24,5,0.19742416539569566,False
50,3,22,0.2,0.06,2.5,wave,5772,25,7,0.19785169785169784,False
50,3,23,0.2,0.06,2.5,wave,5656,25,11,0.20084865629420084,False
50,3,24,0.2,0.06,2.5,wave,5553,25,9,0.20277327570682513,False
50,3,25,0.2,0.06,2.5,wave,5415,20,7,0.20812557710064636,False
50,3,26,0.2,0.06,2.5,wave,5303,18,6,0.21214406939468225,False
50,3,27,0.2,0.06,2.5,wave,5165,14,7,0.21471442400774443,False
50,3,28,0.2,0.06,2.5,wave,5010,15,9,0.2189620758483034,False
50,3,29,0.2,0.06,2.5,wave,4879,14,4,0.22361139577782332,False
50,3,30,0.2,0.06,2.5,wave,4761,12,4,0.22810333963453056,False
50,3,31,0.2,0.06,2.5,wave,4659,14,5,0.23159476282464048,False
50,3,32,0.2,0.06,2.5,wave,4530,15,5,0.23730684326710816,False
50,3,33,0.2,0.06,2.5,wave,4448,16,4,0.2383093525179856,False
50,3,34,0.2,0.06,2.5,wave,4330,11,4,0.24295612009237874,False
50,3,35,0.2,0.06,2.5,wave,4243,13,7,0.3497525335847278,False
50,3,36,0.2,0.06,2.5,wave,4155,11,7,0.3542719614921781,False
50,3,37,0.2,0.06,2.5,wave,4111,11,4,0.3541717343711992,False
50,3,38,0.2,0.06,2.5,wave,4044,7,4,0.3560830860534125,False
50,3,39,0.2,0.06,2.5,wave,4008,8,6,0.35728542914171657,False
50,3,40,0.2,0.06,2.5,wave,3961,8,3,0.35900025246149964,False
50,3,41,0.2,0.06,2.5,wave,4111,9,2,0.3692532230600827,False
50,3,42,0.2,0.06,2.5,wave,4149,8,2,0.373825018076645,False
50,3,43,0.2,0.06,2.5,wave,4116,7,3,0.3782798833819242,False
50,3,44,0.2,0.06,2.5,wave,4120,6,6,0.3820388349514563,False
