rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.03,1.0,wave,2910,0,0,0.10412371134020619,True
16,1,2,0.0,0.03,1.0,wave,2850,0,0,0.10771929824561403,True
16,1,3,0.0,0.03,1.0,wave,2756,0,0,0.10921625544267054,True
16,1,4,0.0,0.03,1.0,wave,2700,0,0,0.11074074074074074,True
16,1,5,0.0,0.03,1.0,wave,2632,0,0,0.11246200607902736,True
16,1,6,0.0,0.03,1.0,wave,2575,0,0,0.11611650485436893,True
16,1,7,0.0,0.03,1.0,wave,2516,0,0,0.11844197138314785,True
16,1,8,0.0,0.03,1.0,wave,2464,0,0,0.12012987012987013,True
16,1,9,0.0,0.03,1.0,wave,2403,0,0,0.12026633374947981,True
16,1,10,0.0,0.03,1.0,wave,2352,0,0,0.12244897959183673,True
16,1,11,0.0,0.03,1.0,wave,2302,0,0,0.12467419635099913,True
16,1,12,0.0,0.03,1.0,wave,2229,0,0,0.126514131897712,True
16,1,13,0.0,0.03,1.0,wave,2167,0,0,0.1324411628980157,True
16,1,14,0.0,0.03,1.0,wave,2119,0,0,0.13449740443605473,True
16,1,15,0.0,0.03,1.0,wave,2085,0,0,0.1381294964028777,True
16,1,16,0.0,0.03,1.0,wave,2049,0,0,0.13958028306490972,True
16,1,17,0.0,0.03,1.0,wave,2011,0,0,0.1407260069617106,True
16,1,18,0.0,0.03,1.0,wave,5692,0,0,0.051475755446240334,True
16,1,19,0.0,0.03,1.0,wave,5590,0,0,0.05384615384615385,True
16,1,20,0.0,0.03,1.0,wave,5495,0,0,0.056232939035486804,True
16,1,21,0.0,0.03,1.0,wave,5373,0,0,0.057882002605620694,True
16,1,22,0.0,0.03,1.0,wave,5296,0,0,0.05796827794561934,True
16,1,23,0.0,0.03,1.0,wave,5177,0,0,0.059880239520958084,True
16,1,24,0.0,0.03,1.0,wave,5075,0,0,0.06167487684729064,True
16,1,25,0.0,0.03,1.0,wave,4975,0,0,0.06251256281407035,True
16,1,26,0.0,0.03,1.0,wave,4865,0,0,0.06536485097636177,True
16,1,27,0.0,0.03,1.0,wave,4779,0,0,0.06821510776313036,True
16,1,28,0.0,0.03,1.0,wave,4664,0,0,0.07225557461406518,True
16,1,29,0.0,0.03,1.0,wave,4532,0,0,0.07480141218005296,True
16,1,30,0.0,0.03,1.0,wave,4429,0,0,0.07654097990517046,True
16,1,31,0.0,0.03,1.0,wave,4364,0,0,0.07859761686526123,True
16,1,32,0.0,0.03,1.0,wave,4299,0,0,0.08048383344963946,True
16,1,33,0.0,0.03,1.0,wave,4226,0,0,0.08424041646947468,True
16,1,34,0.0,0.03,1.0,wave,4159,0,0,0.08607838422697764,True
16,1,35,0.0,0.03,1.0,wave,4057,0,0,0.08824254375154054,True
16,1,36,0.0,0.03,1.0,wave,3967,0,0,0.09200907486765818,True
16,1,37,0.0,0.03,1.0,wave,3872,0,0,0.09426652892561983,True
16,1,38,0.0,0.03,1.0,wave,3835,0,0,0.09621903520208605,True
16,1,39,0.0,0.03,1.0,wave,3796,0,0,0.09773445732349842,True
16,1,40,0.0,0.03,1.0,wave,3759,0,0,0.09949454642192072,True
16,1,41,0.0,0.03,1.0,wave,3871,0,0,0.11857401188323431,True
16,1,42,0.0,0.03,1.0,wave,3873,0,0,0.12238574748257165,True
16,1,43,0.0,0.03,1.0,wave,3887,0,0,0.12348855158219707,True
16,1,44,0.0,0.03,1.0,wave,3870,0,0,0.12713178294573643,True
16,1,45,0.0,0.03,1.0,wave,3893,0,0,0.13074749550475212,True
16,1,46,0.0,0.03,1.0,wave,3796,0,0,0.12644889357218125,True
16,1,47,0.0,0.03,1.0,wave,3771,0,0,0.12675682842747282,True
16,1,48,0.0,0.03,1.0,wave,3752,0,0,0.1300639658848614,True
16,1,49,0.0,0.03,1.0,wave,3738,0,0,0.13108614232209737,True
16,1,50,0.0,0.03,1.0,wave,3687,0,0,0.13154326010306483,True
16,1,51,0.0,0.03,1.0,wave,3659,0,0,0.13418966930855425,True
16,1,52,0.0,0.03,1.0,wave,3609,0,0,0.1343862565807703,True
16,2,1,0.0,0.03,1.0,wave,3577,7,0,0.13558848196812973,False
16,2,2,0.0,0.03,1.0,wave,3531,7,0,0.13565562163693004,False
16,2,3,0.0,0.03,1.0,wave,3484,7,2,0.13978185993111367,False
16,2,4,0.0,0.03,1.0,wave,3452,10,3,0.14223638470451913,False
16,2,5,0.0,0.03,1.0,wave,3408,10,6,0.14172535211267606,False
16,2,6,0.0,0.03,1.0,wave,3351,14,6,0.14025663980901223,False
16,2,7,0.0,0.03,1.0,wave,3304,10,3,0.14376513317191283,False
16,2,8,0.0,0.03,1.0,wave,3268,10,5,0.14473684210526316,False
16,2,9,0.0,0.03,1.0,wave,3231,11,5,0.14763231197771587,False
16,2,10,0.0,0.03,1.0,wave,3192,13,3,0.15068922305764412,False
16,2,11,0.0,0.03,1.0,wave,3162,11,4,0.15211891208096143,False
16,2,12,0.0,0.03,1.0,wave,3123,14,3,0.15369836695485112,False
16,2,13,0.0,0.03,1.0,wave,3091,11,2,0.15755418958265932,False
16,2,14,0.0,0.03,1.0,wave,3069,11,4,0.1586836102965135,False
16,2,15,0.0,0.03,1.0,wave,3042,10,5,0.15976331360946747,False
16,2,16,0.0,0.03,1.0,wave,3020,10,3,0.16026490066225166,False
16,2,17,0.0,0.03,1.0,wave,2990,7,3,0.1625418060200669,False
16,2,18,0.0,0.03,1.0,wave,5370,8,4,0.09050279329608939,False
16,2,19,0.0,0.03,1.0,wave,5272,6,2,0.09256449165402124,False
16,2,20,0.0,0.03,1.0,wave,5167,7,2,0.09521966324753242,False
16,2,21,0.0,0.03,1.0,wave,5024,6,2,0.09693471337579618,False
16,2,22,0.0,0.03,1.0,wave,4904,6,3,0.0999184339314845,False
16,2,23,0.0,0.03,1.0,wave,4764,9,4,0.1015952980688497,False
16,2,24,0.0,0.03,1.0,wave,4696,11,2,0.1032793867120954,False
16,2,25,0.0,0.03,1.0,wave,4609,9,1,0.10479496637014536,False
16,2,26,0.0,0.03,1.0,wave,4480,9,4,0.10669642857142857,False
16,2,27,0.0,0.03,1.0,wave,4369,8,4,0.10849164568551156,False
16,2,28,0.0,0.03,1.0,wave,4250,6,2,0.112,False
16,2,29,0.0,0.03,1.0,wave,4124,6,3,0.11469447138700291,False
16,2,30,0.0,0.03,1.0,wave,4049,8,2,0.11805384045443319,False
16,2,31,0.0,0.03,1.0,wave,3934,5,1,0.12048805287239452,False
16,2,32,0.0,0.03,1.0,wave,3870,6,2,0.12170542635658915,False
16,2,33,0.0,0.03,1.0,wave,3785,7,3,0.12470277410832233,False
16,2,34,0.0,0.03,1.0,wave,3723,8,3,0.12651087832393232,False
16,2,35,0.0,0.03,1.0,wave,3664,7,1,0.12827510917030568,False
16,2,36,0.0,0.03,1.0,wave,3579,5,3,0.13020396758871194,False
16,2,37,0.0,0.03,1.0,wave,3506,6,3,0.13063320022818026,False
16,2,38,0.0,0.03,1.0,wave,3469,3,0,0.13289132314788124,False
16,2,39,0.0,0.03,1.0,wave,3427,3,0,0.1351035891450248,False
16,2,40,0.0,0.03,1.0,wave,3388,3,2,0.13636363636363635,False
16,2,41,0.0,0.03,1.0,wave,3526,4,2,0.16165626772546796,False
16,2,42,0.0,0.03,1.0,wave,3570,2,0,0.16946778711484595,False
16,2,43,0.0,0.03,1.0,wave,3583,1,0,0.17750488417527213,False
16,2,44,0.0,0.03,1.0,wave,3592,2,1,0.17900890868596883,False
16,2,45,0.0,0.03,1.0,wave,3573,1,0,0.176042541281836,False
16,2,46,0.0,0.03,1.0,wave,3475,1,1,0.16575539568345324,False
16,2,47,0.0,0.03,1.0,wave,3437,3,1,0.16642420715740472,False
16,2,48,0.0,0.03,1.0,wave,3413,2,0,0.16554351010840904,False
16,2,49,0.0,0.03,1.0,wave,3390,2,0,0.1678466076696165,False
16,2,50,0.0,0.03,1.0,wave,3359,2,0,0.1690979458172075,False
16,2,51,0.0,0.03,1.0,wave,3329,2,0,0.16972063682787625,False
16,2,52,0.0,0.03,1.0,wave,3302,2,1,0.17080557238037553,False
16,3,1,0.0,0.03,1.0,wave,3275,3,2,0.17251908396946564,False
16,3,2,0.0,0.03,1.0,wave,3245,3,1,0.17503852080123267,False
16,3,3,0.0,0.03,1.0,wave,3216,1,0,0.17506218905472637,False
16,3,4,0.0,0.03,1.0,wave,3186,1,0,0.177338355304457,False
16,3,5,0.0,0.03,1.0,wave,3170,1,0,0.17917981072555206,False
16,3,6,0.0,0.03,1.0,wave,3134,1,1,0.1809189534141672,False
16,3,7,0.0,0.03,1.0,wave,3103,1,1,0.1811150499516597,False
16,3,8,0.0,0.03,1.0,wave,3076,0,0,0.18237971391417426,True
16,3,9,0.0,0.03,1.0,wave,3040,0,0,0.18322368421052632,True
16,3,10,0.0,0.03,1.0,wave,3002,0,0,0.18620919387075283,True
16,3,11,0.0,0.03,1.0,wave,2947,0,0,0.18629114353579912,True
16,3,12,0.0,0.03,1.0,wave,2907,0,0,0.18816649466804267,True
16,3,13,0.0,0.03,1.0,wave,2877,0,0,0.19047619047619047,True
16,3,14,0.0,0.03,1.0,wave,2852,0,0,0.19214586255259467,True
16,3,15,0.0,0.03,1.0,wave,2830,0,0,0.19399293286219083,True
16,3,16,0.0,0.03,1.0,wave,2808,0,0,0.19515669515669515,True
16,3,17,0.0,0.03,1.0,wave,2774,0,0,0.19826964671953856,True
16,3,18,0.0,0.03,1.0,wave,5990,0,0,0.09348914858096828,True
16,3,19,0.0,0.03,1.0,wave,5898,0,0,0.09545608680908782,True
16,3,20,0.0,0.03,1.0,wave,5749,0,0,0.09740824491215863,True
16,3,21,0.0,0.03,1.0,wave,5618,0,0,0.10181559273762905,True
16,3,22,0.0,0.03,1.0,wave,5499,0,0,0.10547372249499909,True
16,3,23,0.0,0.03,1.0,wave,5392,0,0,0.1064540059347181,True
16,3,24,0.0,0.03,1.0,wave,5266,0,0,0.10862134447398406,True
16,3,25,0.0,0.03,1.0,wave,5169,0,0,0.11162700715805765,True
16,3,26,0.0,0.03,1.0,wave,5082,0,0,0.1135379771743408,True
16,3,27,0.0,0.03,1.0,wave,4943,0,0,0.11511227999190775,True
16,3,28,0.0,0.03,1.0,wave,4857,0,0,0.11735639283508338,True
16,3,29,0.0,0.03,1.0,wave,4761,0,0,0.1203528670447385,True
