rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.045,1.0,wave,2754,0,0,0.10348583877995643,True
2,1,2,0.0,0.045,1.0,wave,2682,0,0,0.10551826994780016,True
2,1,3,0.0,0.045,1.0,wave,2610,0,0,0.10919540229885058,True
2,1,4,0.0,0.045,1.0,wave,2568,0,0,0.11098130841121495,True
2,1,5,0.0,0.045,1.0,wave,2536,0,0,0.11238170347003154,True
2,1,6,0.0,0.045,1.0,wave,2502,0,0,0.11430855315747403,True
2,1,7,0.0,0.045,1.0,wave,2464,0,0,0.11444805194805195,True
2,1,8,0.0,0.045,1.0,wave,2431,0,0,0.11641299876593994,True
2,1,9,0.0,0.045,1.0,wave,2382,0,0,0.11922753988245172,True
2,1,10,0.0,0.045,1.0,wave,2344,0,0,0.12073378839590444,True
2,1,11,0.0,0.045,1.0,wave,2287,0,0,0.12111937035417578,True
2,1,12,0.0,0.045,1.0,wave,2266,0,0,0.1209179170344219,True
2,1,13,0.0,0.045,1.0,wave,2229,0,0,0.1247196052041274,True
2,1,14,0.0,0.045,1.0,wave,2205,0,0,0.12607709750566892,True
2,1,15,0.0,0.045,1.0,wave,2178,0,0,0.1285583103764922,True
2,1,16,0.0,0.045,1.0,wave,2152,0,0,0.13057620817843865,True
2,1,17,0.0,0.045,1.0,wave,2125,0,0,0.13317647058823529,True
2,1,18,0.0,0.045,1.0,wave,6201,0,0,0.04612159329140461,True
2,1,19,0.0,0.045,1.0,wave,6069,0,0,0.04811336299225573,True
2,1,20,0.0,0.045,1.0,wave,5969,0,0,0.05059473948735131,True
2,1,21,0.0,0.045,1.0,wave,5844,0,0,0.05270362765229295,True
2,1,22,0.0,0.045,1.0,wave,5755,0,0,0.05473501303214596,True
2,1,23,0.0,0.045,1.0,wave,5653,0,0,0.056607111268353084,True
2,1,24,0.0,0.045,1.0,wave,5539,0,0,0.059758079075645426,True
2,1,25,0.0,0.045,1.0,wave,5447,0,0,0.06168533137506885,True
2,1,26,0.0,0.045,1.0,wave,5361,0,0,0.06454019772430516,True
2,1,27,0.0,0.045,1.0,wave,5256,0,0,0.06659056316590563,True
2,1,28,0.0,0.045,1.0,wave,5143,0,0,0.06883142134940697,True
2,1,29,0.0,0.045,1.0,wave,5045,0,0,0.07135777998017839,True
2,1,30,0.0,0.045,1.0,wave,4937,0,0,0.07372898521369252,True
2,1,31,0.0,0.045,1.0,wave,4854,0,0,0.07787391841779975,True
2,1,32,0.0,0.045,1.0,wave,4775,0,0,0.08,True
2,1,33,0.0,0.045,1.0,wave,4682,0,0,0.08351131994873985,True
2,1,34,0.0,0.045,1.0,wave,4620,0,0,0.08441558441558442,True
2,1,35,0.0,0.045,1.0,wave,4548,0,0,0.08575197889182058,True
2,1,36,0.0,0.045,1.0,wave,4485,0,0,0.08851727982162765,True
2,1,37,0.0,0.045,1.0,wave,4398,0,0,0.09026830377444293,True
2,1,38,0.0,0.045,1.0,wave,4347,0,0,0.0924775707384403,True
2,1,39,0.0,0.045,1.0,wave,4305,0,0,0.09477351916376307,True
2,1,40,0.0,0.045,1.0,wave,4253,0,0,0.09687279567364214,True
2,1,41,0.0,0.045,1.0,wave,4342,0,0,0.11584523261169968,True
2,1,42,0.0,0.045,1.0,wave,4293,0,0,0.12136035406475658,True
2,1,43,0.0,0.045,1.0,wave,4248,0,0,0.12076271186440678,True
2,1,44,0.0,0.045,1.0,wave,4216,0,0,0.12571157495256166,True
2,1,45,0.0,0.045,1.0,wave,4198,0,0,0.12982372558361124,True
2,1,46,0.0,0.045,1.0,wave,4047,0,0,0.12478379046207067,True
2,1,47,0.0,0.045,1.0,wave,4005,0,0,0.12634207240948814,True
2,1,48,0.0,0.045,1.0,wave,3991,0,0,0.12678526685041344,True
2,1,49,0.0,0.045,1.0,wave,3946,0,0,0.1274708565636087,True
2,1,50,0.0,0.045,1.0,wave,3946,0,0,0.12949822605169792,True
2,1,51,0.0,0.045,1.0,wave,3911,0,0,0.13449245717207875,True
2,1,52,0.0,0.045,1.0,wave,3909,0,0,0.13481708876950627,True
2,2,1,0.0,0.045,1.0,wave,3863,9,0,0.13668133574941754,False
2,2,2,0.0,0.045,1.0,wave,3832,9,0,0.13883089770354906,False
