rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.06,1.5,propagule,2773,0,0,0.10241615578795528,True
18,1,2,0.1,0.06,1.5,propagule,2697,0,0,0.10344827586206896,True
18,1,3,0.1,0.06,1.5,propagule,2627,0,0,0.10658545869813475,True
18,1,4,0.1,0.06,1.5,propagule,2569,0,0,0.10782405605293889,True
18,1,5,0.1,0.06,1.5,propagule,2514,0,0,0.10938743038981702,True
18,1,6,0.1,0.06,1.5,propagule,2465,0,0,0.11156186612576065,True
18,1,7,0.1,0.06,1.5,propagule,2411,0,0,0.11447532144338449,True
18,1,8,0.1,0.06,1.5,propagule,2358,0,0,0.11407972858354538,True
18,1,9,0.1,0.06,1.5,propagule,2319,0,0,0.11384217335058215,True
18,1,10,0.1,0.06,1.5,propagule,2279,0,0,0.11496270293988592,True
18,1,11,0.1,0.06,1.5,propagule,2226,0,0,0.11725067385444744,True
18,1,12,0.1,0.06,1.5,propagule,2201,0,0,0.1190368014538846,True
18,1,13,0.1,0.06,1.5,propagule,2169,0,0,0.11848778238819732,True
18,1,14,0.1,0.06,1.5,propagule,2108,0,0,0.12096774193548387,True
18,1,15,0.1,0.06,1.5,propagule,2085,0,0,0.12182254196642686,True
18,1,16,0.1,0.06,1.5,propagule,2033,0,0,0.12543039842597148,True
18,1,17,0.1,0.06,1.5,propagule,2016,0,0,0.12698412698412698,True
18,1,18,0.1,0.06,1.5,propagule,5764,0,0,0.045454545454545456,True
18,1,19,0.1,0.06,1.5,propagule,5626,0,0,0.048524706718805544,True
18,1,20,0.1,0.06,1.5,propagule,5545,0,0,0.050676284941388636,True
18,1,21,0.1,0.06,1.5,propagule,5403,0,0,0.05108273181565797,True
18,1,22,0.1,0.06,1.5,propagule,5247,0,0,0.05298265675624166,True
18,1,23,0.1,0.06,1.5,propagule,5075,0,0,0.055960591133004924,True
18,1,24,0.1,0.06,1.5,propagule,4965,0,0,0.059013091641490434,True
18,1,25,0.1,0.06,1.5,propagule,4825,0,0,0.05989637305699482,True
18,1,26,0.1,0.06,1.5,propagule,4733,0,0,0.06148320304246778,True
18,1,27,0.1,0.06,1.5,propagule,4635,0,0,0.0645091693635383,True
18,1,28,0.1,0.06,1.5,propagule,4533,0,0,0.06529891903816457,True
18,1,29,0.1,0.06,1.5,propagule,4461,0,0,0.06680116565792424,True
18,1,30,0.1,0.06,1.5,propagule,4357,0,0,0.06908423226991049,True
18,1,31,0.1,0.06,1.5,propagule,4255,0,0,0.07168037602820211,True
18,1,32,0.1,0.06,1.5,propagule,4141,0,0,0.07341221927070755,True
18,1,33,0.1,0.06,1.5,propagule,4060,0,0,0.07561576354679803,True
18,1,34,0.1,0.06,1.5,propagule,3977,0,0,0.07744531053557958,True
18,1,35,0.1,0.06,1.5,propagule,3901,0,0,0.15226864906434248,True
18,1,36,0.1,0.06,1.5,propagule,3826,0,0,0.15368531102979613,True
18,1,37,0.1,0.06,1.5,propagule,3767,0,0,0.1555614547385187,True
18,1,38,0.1,0.06,1.5,propagule,3723,0,0,0.1579371474617244,True
18,1,39,0.1,0.06,1.5,propagule,3669,0,0,0.15835377487053692,True
18,1,40,0.1,0.06,1.5,propagule,3632,0,0,0.16051762114537446,True
18,1,41,0.1,0.06,1.5,propagule,3751,0,0,0.17995201279658757,True
18,1,42,0.1,0.06,1.5,propagule,3748,0,0,0.18649946638207043,True
18,1,43,0.1,0.06,1.5,propagule,3747,0,0,0.19055244195356286,True
18,1,44,0.1,0.06,1.5,propagule,3700,0,0,0.19432432432432434,True
18,1,45,0.1,0.06,1.5,propagule,3683,0,0,0.1992940537605213,True
18,1,46,0.1,0.06,1.5,propagule,3530,0,0,0.19121813031161472,True
