rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.0,1.5,wave,2677,0,0,0.7900635039223011,True
11,1,2,0.8,0.0,1.5,wave,2603,0,0,0.7894736842105263,True
11,1,3,0.8,0.0,1.5,wave,2512,0,0,0.7890127388535032,True
11,1,4,0.8,0.0,1.5,wave,2449,0,0,0.7893017558187015,True
11,1,5,0.8,0.0,1.5,wave,2367,0,0,0.7900295732995353,True
11,1,6,0.8,0.0,1.5,wave,2314,0,0,0.7921348314606742,True
11,1,7,0.8,0.0,1.5,wave,2279,0,0,0.7906976744186046,True
11,1,8,0.8,0.0,1.5,wave,2231,0,0,0.7924697445091887,True
11,1,9,0.8,0.0,1.5,wave,2191,0,0,0.7941579187585578,True
11,1,10,0.8,0.0,1.5,wave,2167,0,0,0.7941855099215506,True
11,1,11,0.8,0.0,1.5,wave,2133,0,0,0.7937177684013127,True
11,1,12,0.8,0.0,1.5,wave,2125,0,0,0.7943529411764706,True
11,1,13,0.8,0.0,1.5,wave,2108,0,0,0.7941176470588235,True
11,1,14,0.8,0.0,1.5,wave,2088,0,0,0.7935823754789272,True
11,1,15,0.8,0.0,1.5,wave,2073,0,0,0.79401833092137,True
11,1,16,0.8,0.0,1.5,wave,2062,0,0,0.7948593598448108,True
11,1,17,0.8,0.0,1.5,wave,2042,0,0,0.7943192948090108,True
11,1,18,0.8,0.0,1.5,wave,5984,0,0,0.2712232620320856,True
11,1,19,0.8,0.0,1.5,wave,5863,0,0,0.27426232304281084,True
11,1,20,0.8,0.0,1.5,wave,5745,0,0,0.2790252393385553,True
11,1,21,0.8,0.0,1.5,wave,5635,0,0,0.2826974267968057,True
11,1,22,0.8,0.0,1.5,wave,5503,0,0,0.2872978375431583,True
11,1,23,0.8,0.0,1.5,wave,5392,0,0,0.29117210682492584,True
11,1,24,0.8,0.0,1.5,wave,5304,0,0,0.29524886877828055,True
11,1,25,0.8,0.0,1.5,wave,5217,0,0,0.2978723404255319,True
11,1,26,0.8,0.0,1.5,wave,5091,0,0,0.3036731486937733,True
11,1,27,0.8,0.0,1.5,wave,4973,0,0,0.3074602855419264,True
11,1,28,0.8,0.0,1.5,wave,4849,0,0,0.31284800989894823,True
11,1,29,0.8,0.0,1.5,wave,4758,0,0,0.31693989071038253,True
11,1,30,0.8,0.0,1.5,wave,4677,0,0,0.32093222150951467,True
11,1,31,0.8,0.0,1.5,wave,4575,0,0,0.32546448087431695,True
11,1,32,0.8,0.0,1.5,wave,4522,0,0,0.3290579389650597,True
11,1,33,0.8,0.0,1.5,wave,4455,0,0,0.33131313131313134,True
11,1,34,0.8,0.0,1.5,wave,4342,0,0,0.3376324274527867,True
11,1,35,0.8,0.0,1.5,wave,4242,0,0,0.6393210749646393,True
11,1,36,0.8,0.0,1.5,wave,4166,0,0,0.6416226596255401,True
11,1,37,0.8,0.0,1.5,wave,4071,0,0,0.6465241955293539,True
11,1,38,0.8,0.0,1.5,wave,4038,0,0,0.6466072313026251,True
11,1,39,0.8,0.0,1.5,wave,3973,0,0,0.648124842688145,True
11,1,40,0.8,0.0,1.5,wave,3941,0,0,0.6493275818320223,True
11,1,41,0.8,0.0,1.5,wave,4036,0,0,0.6454410307234886,True
11,1,42,0.8,0.0,1.5,wave,4032,0,0,0.6438492063492064,True
11,1,43,0.8,0.0,1.5,wave,4058,0,0,0.6384918679152292,True
11,1,44,0.8,0.0,1.5,wave,4036,0,0,0.6407333994053518,True
11,1,45,0.8,0.0,1.5,wave,4018,0,0,0.6371329019412643,True
11,1,46,0.8,0.0,1.5,wave,3902,0,0,0.6412096360840595,True
11,1,47,0.8,0.0,1.5,wave,3861,0,0,0.6425796425796426,True
11,1,48,0.8,0.0,1.5,wave,3813,0,0,0.6430632048255966,True
11,1,49,0.8,0.0,1.5,wave,3778,0,0,0.6439915299100053,True
11,1,50,0.8,0.0,1.5,wave,3748,0,0,0.6438100320170758,True
11,1,51,0.8,0.0,1.5,wave,3712,0,0,0.6446659482758621,True
11,1,52,0.8,0.0,1.5,wave,3672,0,0,0.6462418300653595,True
11,2,1,0.8,0.0,1.5,wave,3613,5,0,0.6476612233600886,False
11,2,2,0.8,0.0,1.5,wave,3575,5,0,0.6478321678321678,False
11,2,3,0.8,0.0,1.5,wave,3524,5,1,0.6492622020431328,False
11,2,4,0.8,0.0,1.5,wave,3489,5,3,0.6503296073373459,False
11,2,5,0.8,0.0,1.5,wave,3447,7,4,0.6504206556425878,False
11,2,6,0.8,0.0,1.5,wave,3410,9,3,0.6536656891495601,False
11,2,7,0.8,0.0,1.5,wave,3367,7,1,0.6542916542916543,False
11,2,8,0.8,0.0,1.5,wave,3336,6,2,0.6555755395683454,False
11,2,9,0.8,0.0,1.5,wave,3289,8,4,0.6558224384311341,False
11,2,10,0.8,0.0,1.5,wave,3254,9,2,0.6576521204671174,False
11,2,11,0.8,0.0,1.5,wave,3226,7,0,0.6565406075635462,False
11,2,12,0.8,0.0,1.5,wave,3187,7,2,0.6579855663633511,False
11,2,13,0.8,0.0,1.5,wave,3159,9,3,0.6574865463754352,False
11,2,14,0.8,0.0,1.5,wave,3121,8,3,0.6581223966677348,False
11,2,15,0.8,0.0,1.5,wave,3090,9,5,0.6585760517799353,False
11,2,16,0.8,0.0,1.5,wave,3049,9,4,0.6625122991144637,False
11,2,17,0.8,0.0,1.5,wave,3019,5,3,0.6621397813845644,False
11,2,18,0.8,0.0,1.5,wave,5262,5,3,0.3781832003040669,False
11,2,19,0.8,0.0,1.5,wave,5192,7,1,0.3817411402157165,False
11,2,20,0.8,0.0,1.5,wave,5102,6,2,0.3851430811446492,False
11,2,21,0.8,0.0,1.5,wave,5013,16,3,0.3879912228206663,False
11,2,22,0.8,0.0,1.5,wave,4890,16,5,0.3934560327198364,False
11,2,23,0.8,0.0,1.5,wave,4807,18,6,0.39567297690867487,False
11,2,24,0.8,0.0,1.5,wave,4721,15,5,0.3988561745392925,False
11,2,25,0.8,0.0,1.5,wave,4624,15,6,0.4009515570934256,False
11,2,26,0.8,0.0,1.5,wave,4505,17,6,0.40643729189789124,False
11,2,27,0.8,0.0,1.5,wave,4387,16,6,0.4114428994757237,False
11,2,28,0.8,0.0,1.5,wave,4327,14,6,0.41460596256066556,False
11,2,29,0.8,0.0,1.5,wave,4272,13,5,0.41830524344569286,False
11,2,30,0.8,0.0,1.5,wave,4192,13,5,0.4219942748091603,False
11,2,31,0.8,0.0,1.5,wave,4126,13,4,0.42244304411051864,False
11,2,32,0.8,0.0,1.5,wave,4057,15,5,0.42543751540547203,False
11,2,33,0.8,0.0,1.5,wave,3966,19,8,0.4286434694906707,False
11,2,34,0.8,0.0,1.5,wave,3893,15,7,0.434369380940149,False
11,2,35,0.8,0.0,1.5,wave,3820,11,5,0.7397905759162303,False
11,2,36,0.8,0.0,1.5,wave,3763,10,4,0.7424926920010629,False
11,2,37,0.8,0.0,1.5,wave,3708,9,3,0.7427184466019418,False
11,2,38,0.8,0.0,1.5,wave,3662,6,2,0.744401966138722,False
11,2,39,0.8,0.0,1.5,wave,3619,7,3,0.7463387676153633,False
11,2,40,0.8,0.0,1.5,wave,3575,5,3,0.7482517482517482,False
11,2,41,0.8,0.0,1.5,wave,3740,4,4,0.743048128342246,False
11,2,42,0.8,0.0,1.5,wave,3754,2,2,0.7418753329781567,False
11,2,43,0.8,0.0,1.5,wave,3764,0,0,0.7409670563230606,True
11,2,44,0.8,0.0,1.5,wave,3755,0,0,0.737150466045273,True
11,2,45,0.8,0.0,1.5,wave,3738,0,0,0.7391653290529695,True
11,2,46,0.8,0.0,1.5,wave,3603,0,0,0.7413266722175964,True
11,2,47,0.8,0.0,1.5,wave,3541,0,0,0.7427280429257272,True
11,2,48,0.8,0.0,1.5,wave,3516,0,0,0.7434584755403868,True
11,2,49,0.8,0.0,1.5,wave,3469,0,0,0.7451715191697895,True
11,2,50,0.8,0.0,1.5,wave,3436,0,0,0.7453434225844005,True
11,2,51,0.8,0.0,1.5,wave,3399,0,0,0.7458075904677847,True
11,2,52,0.8,0.0,1.5,wave,3364,0,0,0.7455410225921522,True
11,3,1,0.8,0.0,1.5,wave,3324,0,0,0.7490974729241877,True
11,3,2,0.8,0.0,1.5,wave,3299,0,0,0.7496210973022128,True
11,3,3,0.8,0.0,1.5,wave,3261,0,0,0.7513032812020852,True
11,3,4,0.8,0.0,1.5,wave,3232,0,0,0.7515470297029703,True
11,3,5,0.8,0.0,1.5,wave,3192,0,0,0.7528195488721805,True
11,3,6,0.8,0.0,1.5,wave,3158,0,0,0.7542748575047499,True
11,3,7,0.8,0.0,1.5,wave,3122,0,0,0.7546444586803331,True
11,3,8,0.8,0.0,1.5,wave,3097,0,0,0.7555699063609945,True
11,3,9,0.8,0.0,1.5,wave,3049,0,0,0.7550016398819285,True
11,3,10,0.8,0.0,1.5,wave,3029,0,0,0.7576758005942555,True
11,3,11,0.8,0.0,1.5,wave,2992,0,0,0.7576871657754011,True
11,3,12,0.8,0.0,1.5,wave,2972,0,0,0.7577388963660835,True
11,3,13,0.8,0.0,1.5,wave,2946,0,0,0.7576374745417516,True
11,3,14,0.8,0.0,1.5,wave,2905,0,0,0.7593803786574871,True
11,3,15,0.8,0.0,1.5,wave,2868,0,0,0.7594142259414226,True
11,3,16,0.8,0.0,1.5,wave,2842,0,0,0.7600281491907108,True
11,3,17,0.8,0.0,1.5,wave,2813,0,0,0.7603981514397441,True
11,3,18,0.8,0.0,1.5,wave,6047,0,0,0.35306763684471637,True
11,3,19,0.8,0.0,1.5,wave,5927,0,0,0.355323097688544,True
11,3,20,0.8,0.0,1.5,wave,5824,0,0,0.35782967032967034,True
11,3,21,0.8,0.0,1.5,wave,5686,0,0,0.36246922265212805,True
11,3,22,0.8,0.0,1.5,wave,5570,0,0,0.3682226211849192,True
11,3,23,0.8,0.0,1.5,wave,5443,0,0,0.372404923755282,True
11,3,24,0.8,0.0,1.5,wave,5329,0,0,0.3768061550009383,True
11,3,25,0.8,0.0,1.5,wave,5196,0,0,0.3804849884526559,True
11,3,26,0.8,0.0,1.5,wave,5140,0,0,0.38210116731517507,True
11,3,27,0.8,0.0,1.5,wave,5012,0,0,0.38687150837988826,True
11,3,28,0.8,0.0,1.5,wave,4929,0,0,0.38932846419151956,True
11,3,29,0.8,0.0,1.5,wave,4799,0,0,0.3936236715982496,True
11,3,30,0.8,0.0,1.5,wave,4710,0,0,0.39872611464968155,True
11,3,31,0.8,0.0,1.5,wave,4582,0,0,0.40288083806198166,True
11,3,32,0.8,0.0,1.5,wave,4516,0,0,0.4065544729849424,True
11,3,33,0.8,0.0,1.5,wave,4420,0,0,0.4092760180995475,True
11,3,34,0.8,0.0,1.5,wave,4361,0,0,0.41366659023159824,True
11,3,35,0.8,0.0,1.5,wave,4255,0,0,0.6897767332549941,True
11,3,36,0.8,0.0,1.5,wave,4166,0,0,0.6898703792606817,True
11,3,37,0.8,0.0,1.5,wave,4087,0,0,0.6934181551260094,True
11,3,38,0.8,0.0,1.5,wave,4054,0,0,0.6943759250123335,True
11,3,39,0.8,0.0,1.5,wave,3998,0,0,0.6965982991495748,True
11,3,40,0.8,0.0,1.5,wave,3960,0,0,0.6984848484848485,True
11,3,41,0.8,0.0,1.5,wave,4219,0,0,0.6873666745674331,True
11,3,42,0.8,0.0,1.5,wave,4241,0,0,0.6842725772223532,True
11,3,43,0.8,0.0,1.5,wave,4199,0,0,0.6844486782567278,True
11,3,44,0.8,0.0,1.5,wave,4198,0,0,0.6865173892329681,True
11,3,45,0.8,0.0,1.5,wave,4165,0,0,0.6893157262905162,True
11,3,46,0.8,0.0,1.5,wave,3990,0,0,0.6899749373433584,True
11,3,47,0.8,0.0,1.5,wave,3931,0,0,0.6899007886034088,True
11,3,48,0.8,0.0,1.5,wave,3895,0,0,0.6898587933247754,True
11,3,49,0.8,0.0,1.5,wave,3841,0,0,0.6907055454308774,True
11,3,50,0.8,0.0,1.5,wave,3819,0,0,0.6912804399057345,True
11,3,51,0.8,0.0,1.5,wave,3766,0,0,0.6925119490175252,True
11,3,52,0.8,0.0,1.5,wave,3729,0,0,0.6940198444623223,True
11,4,1,0.8,0.0,1.5,wave,3681,0,0,0.6970931812007607,True
11,4,2,0.8,0.0,1.5,wave,3628,0,0,0.698180815876516,True
11,4,3,0.8,0.0,1.5,wave,3580,0,0,0.7005586592178771,True
11,4,4,0.8,0.0,1.5,wave,3541,0,0,0.7012143462298785,True
11,4,5,0.8,0.0,1.5,wave,3509,0,0,0.7024793388429752,True
11,4,6,0.8,0.0,1.5,wave,3474,0,0,0.7043753598157744,True
11,4,7,0.8,0.0,1.5,wave,3447,0,0,0.7035102988105599,True
11,4,8,0.8,0.0,1.5,wave,3407,0,0,0.7070736718520693,True
11,4,9,0.8,0.0,1.5,wave,3374,0,0,0.7089508002371073,True
11,4,10,0.8,0.0,1.5,wave,3337,0,0,0.7090200779142942,True
11,4,11,0.8,0.0,1.5,wave,3308,0,0,0.7125151148730351,True
11,4,12,0.8,0.0,1.5,wave,3253,0,0,0.7156470949892407,True
11,4,13,0.8,0.0,1.5,wave,3218,0,0,0.7169049098819142,True
11,4,14,0.8,0.0,1.5,wave,3177,0,0,0.7163991186654076,True
11,4,15,0.8,0.0,1.5,wave,3145,0,0,0.7176470588235294,True
