rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.015,2.5,propagule,2835,0,0,0.7047619047619048,True
30,1,2,0.7,0.015,2.5,propagule,2794,0,0,0.7040085898353615,True
30,1,3,0.7,0.015,2.5,propagule,2744,0,0,0.7073615160349854,True
30,1,4,0.7,0.015,2.5,propagule,2733,0,0,0.7061836809366996,True
30,1,5,0.7,0.015,2.5,propagule,2659,0,0,0.7032719067318541,True
30,1,6,0.7,0.015,2.5,propagule,2645,0,0,0.7058601134215501,True
30,1,7,0.7,0.015,2.5,propagule,2596,0,0,0.7080123266563945,True
30,1,8,0.7,0.015,2.5,propagule,2570,0,0,0.7093385214007782,True
30,1,9,0.7,0.015,2.5,propagule,2540,0,0,0.7110236220472441,True
30,1,10,0.7,0.015,2.5,propagule,2500,0,0,0.712,True
30,1,11,0.7,0.015,2.5,propagule,2487,0,0,0.7100924809006836,True
30,1,12,0.7,0.015,2.5,propagule,2460,0,0,0.7121951219512195,True
30,1,13,0.7,0.015,2.5,propagule,2430,0,0,0.7115226337448559,True
30,1,14,0.7,0.015,2.5,propagule,2381,0,0,0.7110457790844184,True
30,1,15,0.7,0.015,2.5,propagule,2361,0,0,0.7115628970775095,True
30,1,16,0.7,0.015,2.5,propagule,2334,0,0,0.712082262210797,True
30,1,17,0.7,0.015,2.5,propagule,2299,0,0,0.711613745106568,True
30,1,18,0.7,0.015,2.5,propagule,6599,0,0,0.246704046067586,True
30,1,19,0.7,0.015,2.5,propagule,6387,0,0,0.24941286989196806,True
30,1,20,0.7,0.015,2.5,propagule,6222,0,0,0.25345548055287687,True
30,1,21,0.7,0.015,2.5,propagule,6098,0,0,0.25664152181042965,True
30,1,22,0.7,0.015,2.5,propagule,5999,0,0,0.2592098683113852,True
30,1,23,0.7,0.015,2.5,propagule,5906,0,0,0.26312224856078564,True
30,1,24,0.7,0.015,2.5,propagule,5699,0,0,0.26618705035971224,True
30,1,25,0.7,0.015,2.5,propagule,5619,0,0,0.26908702616123864,True
30,1,26,0.7,0.015,2.5,propagule,5529,0,0,0.27238198589256646,True
30,1,27,0.7,0.015,2.5,propagule,5363,0,0,0.2748461681894462,True
30,1,28,0.7,0.015,2.5,propagule,5277,0,0,0.2783778662118628,True
30,1,29,0.7,0.015,2.5,propagule,5090,0,0,0.2817288801571709,True
30,1,30,0.7,0.015,2.5,propagule,4996,0,0,0.28582866293034426,True
30,1,31,0.7,0.015,2.5,propagule,4873,0,0,0.2881182023394213,True
30,1,32,0.7,0.015,2.5,propagule,4603,0,0,0.29046274169020203,True
30,1,33,0.7,0.015,2.5,propagule,4499,0,0,0.2947321627028229,True
30,1,34,0.7,0.015,2.5,propagule,4365,0,0,0.29713631156930126,True
30,1,35,0.7,0.015,2.5,propagule,4067,0,0,0.5851979345955249,True
30,1,36,0.7,0.015,2.5,propagule,4015,0,0,0.5887920298879203,True
30,1,37,0.7,0.015,2.5,propagule,3914,0,0,0.5927439959121104,True
30,1,38,0.7,0.015,2.5,propagule,3850,0,0,0.5948051948051948,True
30,1,39,0.7,0.015,2.5,propagule,3798,0,0,0.5958399157451291,True
30,1,40,0.7,0.015,2.5,propagule,3750,0,0,0.5949333333333333,True
30,1,41,0.7,0.015,2.5,propagule,3796,0,0,0.5906217070600632,True
30,1,42,0.7,0.015,2.5,propagule,3701,0,0,0.5887597946500945,True
30,1,43,0.7,0.015,2.5,propagule,3587,0,0,0.5890716476163925,True
30,1,44,0.7,0.015,2.5,propagule,3486,0,0,0.5926563396442914,True
30,1,45,0.7,0.015,2.5,propagule,3427,0,0,0.5871024219433907,True
30,1,46,0.7,0.015,2.5,propagule,3210,0,0,0.594392523364486,True
30,1,47,0.7,0.015,2.5,propagule,3124,0,0,0.5998719590268886,True
30,1,48,0.7,0.015,2.5,propagule,3068,0,0,0.6020208604954368,True
30,1,49,0.7,0.015,2.5,propagule,3030,0,0,0.6026402640264027,True
30,1,50,0.7,0.015,2.5,propagule,3014,0,0,0.6038487060384871,True
30,1,51,0.7,0.015,2.5,propagule,2987,0,0,0.6062939404084365,True
30,1,52,0.7,0.015,2.5,propagule,2973,0,0,0.6064581231079718,True
30,2,1,0.7,0.015,2.5,propagule,2961,2,0,0.608240459304289,False
30,2,2,0.7,0.015,2.5,propagule,2920,2,0,0.6082191780821918,False
30,2,3,0.7,0.015,2.5,propagule,2879,2,0,0.6099340048627996,False
30,2,4,0.7,0.015,2.5,propagule,2843,2,0,0.6109743228983469,False
30,2,5,0.7,0.015,2.5,propagule,2825,2,0,0.6116814159292036,False
