rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.0,1.0,wave,2738,0,0,0.10482103725346968,True
40,1,2,0.0,0.0,1.0,wave,2712,0,0,0.10766961651917405,True
40,1,3,0.0,0.0,1.0,wave,2630,0,0,0.10798479087452471,True
40,1,4,0.0,0.0,1.0,wave,2561,0,0,0.11128465443186256,True
40,1,5,0.0,0.0,1.0,wave,2532,0,0,0.11334913112164297,True
40,1,6,0.0,0.0,1.0,wave,2506,0,0,0.11332801276935354,True
40,1,7,0.0,0.0,1.0,wave,2461,0,0,0.11540024380333198,True
40,1,8,0.0,0.0,1.0,wave,2420,0,0,0.11652892561983472,True
40,1,9,0.0,0.0,1.0,wave,2393,0,0,0.11659005432511492,True
40,1,10,0.0,0.0,1.0,wave,2353,0,0,0.1181470463238419,True
40,1,11,0.0,0.0,1.0,wave,2328,0,0,0.11941580756013746,True
40,1,12,0.0,0.0,1.0,wave,2297,0,0,0.12015672616456247,True
40,1,13,0.0,0.0,1.0,wave,2278,0,0,0.12115891132572432,True
40,1,14,0.0,0.0,1.0,wave,2253,0,0,0.1220594762538837,True
40,1,15,0.0,0.0,1.0,wave,2239,0,0,0.12460920053595355,True
40,1,16,0.0,0.0,1.0,wave,2213,0,0,0.12788070492544057,True
40,1,17,0.0,0.0,1.0,wave,2205,0,0,0.12834467120181406,True
40,1,18,0.0,0.0,1.0,wave,6506,0,0,0.044881647709806335,True
40,1,19,0.0,0.0,1.0,wave,6406,0,0,0.04620668123634093,True
40,1,20,0.0,0.0,1.0,wave,6267,0,0,0.048029360140418066,True
40,1,21,0.0,0.0,1.0,wave,6123,0,0,0.05079209537808264,True
40,1,22,0.0,0.0,1.0,wave,6009,0,0,0.05292061907139291,True
40,1,23,0.0,0.0,1.0,wave,5818,0,0,0.056376761773805434,True
40,1,24,0.0,0.0,1.0,wave,5715,0,0,0.05809273840769904,True
40,1,25,0.0,0.0,1.0,wave,5635,0,0,0.06104702750665483,True
40,1,26,0.0,0.0,1.0,wave,5491,0,0,0.06264796940448006,True
40,1,27,0.0,0.0,1.0,wave,5364,0,0,0.06431767337807606,True
40,1,28,0.0,0.0,1.0,wave,5273,0,0,0.0667551678361464,True
40,1,29,0.0,0.0,1.0,wave,5178,0,0,0.06836616454229433,True
40,1,30,0.0,0.0,1.0,wave,5097,0,0,0.06984500686678438,True
40,1,31,0.0,0.0,1.0,wave,4999,0,0,0.07181436287257452,True
40,1,32,0.0,0.0,1.0,wave,4909,0,0,0.07496435119168873,True
40,1,33,0.0,0.0,1.0,wave,4833,0,0,0.0755224498241258,True
40,1,34,0.0,0.0,1.0,wave,4767,0,0,0.07887560310467799,True
40,1,35,0.0,0.0,1.0,wave,4705,0,0,0.07885228480340063,True
40,1,36,0.0,0.0,1.0,wave,4616,0,0,0.0818890814558059,True
40,1,37,0.0,0.0,1.0,wave,4545,0,0,0.08492849284928493,True
40,1,38,0.0,0.0,1.0,wave,4493,0,0,0.08813710215891386,True
40,1,39,0.0,0.0,1.0,wave,4448,0,0,0.09082733812949641,True
40,1,40,0.0,0.0,1.0,wave,4402,0,0,0.093139482053612,True
40,1,41,0.0,0.0,1.0,wave,4434,0,0,0.10396932792061345,True
40,1,42,0.0,0.0,1.0,wave,4426,0,0,0.10980569362855852,True
40,1,43,0.0,0.0,1.0,wave,4416,0,0,0.11548913043478261,True
40,1,44,0.0,0.0,1.0,wave,4386,0,0,0.12038303693570451,True
40,1,45,0.0,0.0,1.0,wave,4385,0,0,0.12360319270239453,True
40,1,46,0.0,0.0,1.0,wave,4277,0,0,0.12087912087912088,True
40,1,47,0.0,0.0,1.0,wave,4249,0,0,0.12473523181925159,True
40,1,48,0.0,0.0,1.0,wave,4194,0,0,0.1268478779208393,True
40,1,49,0.0,0.0,1.0,wave,4175,0,0,0.1274251497005988,True
40,1,50,0.0,0.0,1.0,wave,4131,0,0,0.12926652142338416,True
40,1,51,0.0,0.0,1.0,wave,4088,0,0,0.12989236790606654,True
40,1,52,0.0,0.0,1.0,wave,4057,0,0,0.13310327828444662,True
