rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.045,0.5,propagule,2587,0,0,0.37804406648627753,True
16,1,2,0.4,0.045,0.5,propagule,2585,0,0,0.379110251450677,True
16,1,3,0.4,0.045,0.5,propagule,2497,0,0,0.37685222266720064,True
16,1,4,0.4,0.045,0.5,propagule,2475,0,0,0.37656565656565655,True
16,1,5,0.4,0.045,0.5,propagule,2441,0,0,0.3768947152806227,True
16,1,6,0.4,0.045,0.5,propagule,2407,0,0,0.37764852513502284,True
16,1,7,0.4,0.045,0.5,propagule,2371,0,0,0.378321383382539,True
16,1,8,0.4,0.045,0.5,propagule,2363,0,0,0.38087177316969956,True
16,1,9,0.4,0.045,0.5,propagule,2351,0,0,0.3815397703105062,True
16,1,10,0.4,0.045,0.5,propagule,2317,0,0,0.3862753560638757,True
16,1,11,0.4,0.045,0.5,propagule,2294,0,0,0.3875326939843069,True
16,1,12,0.4,0.045,0.5,propagule,2270,0,0,0.3920704845814978,True
16,1,13,0.4,0.045,0.5,propagule,2252,0,0,0.39298401420959145,True
16,1,14,0.4,0.045,0.5,propagule,2248,0,0,0.3959074733096085,True
16,1,15,0.4,0.045,0.5,propagule,2223,0,0,0.3963112910481332,True
16,1,16,0.4,0.045,0.5,propagule,2222,0,0,0.3991899189918992,True
16,1,17,0.4,0.045,0.5,propagule,2210,0,0,0.4004524886877828,True
16,1,18,0.4,0.045,0.5,propagule,6363,0,0,0.1390853371051391,True
16,1,19,0.4,0.045,0.5,propagule,6269,0,0,0.14164938586696443,True
16,1,20,0.4,0.045,0.5,propagule,6153,0,0,0.14594506744677394,True
16,1,21,0.4,0.045,0.5,propagule,6040,0,0,0.14950331125827815,True
16,1,22,0.4,0.045,0.5,propagule,5944,0,0,0.1515814266487214,True
16,1,23,0.4,0.045,0.5,propagule,5812,0,0,0.15536820371644872,True
16,1,24,0.4,0.045,0.5,propagule,5712,0,0,0.15773809523809523,True
16,1,25,0.4,0.045,0.5,propagule,5573,0,0,0.1604162928404809,True
16,1,26,0.4,0.045,0.5,propagule,5485,0,0,0.16390154968094803,True
16,1,27,0.4,0.045,0.5,propagule,5357,0,0,0.1668844502520067,True
16,1,28,0.4,0.045,0.5,propagule,5243,0,0,0.17108525653251955,True
16,1,29,0.4,0.045,0.5,propagule,5140,0,0,0.17412451361867703,True
16,1,30,0.4,0.045,0.5,propagule,5068,0,0,0.17679558011049723,True
16,1,31,0.4,0.045,0.5,propagule,4995,0,0,0.17917917917917917,True
16,1,32,0.4,0.045,0.5,propagule,4914,0,0,0.18192918192918192,True
16,1,33,0.4,0.045,0.5,propagule,4823,0,0,0.18536180800331745,True
16,1,34,0.4,0.045,0.5,propagule,4752,0,0,0.18707912457912457,True
16,1,35,0.4,0.045,0.5,propagule,4665,0,0,0.4102893890675241,True
16,1,36,0.4,0.045,0.5,propagule,4580,0,0,0.4131004366812227,True
16,1,37,0.4,0.045,0.5,propagule,4492,0,0,0.41362422083704364,True
16,1,38,0.4,0.045,0.5,propagule,4446,0,0,0.41632928475033737,True
16,1,39,0.4,0.045,0.5,propagule,4376,0,0,0.41681901279707495,True
16,1,40,0.4,0.045,0.5,propagule,4332,0,0,0.4178208679593721,True
16,1,41,0.4,0.045,0.5,propagule,4347,0,0,0.41844950540602716,True
16,1,42,0.4,0.045,0.5,propagule,4331,0,0,0.42022627568690835,True
16,1,43,0.4,0.045,0.5,propagule,4320,0,0,0.4212962962962963,True
16,1,44,0.4,0.045,0.5,propagule,4288,0,0,0.4256063432835821,True
16,1,45,0.4,0.045,0.5,propagule,4229,0,0,0.4287065500118231,True
16,1,46,0.4,0.045,0.5,propagule,4170,0,0,0.42949640287769786,True
16,1,47,0.4,0.045,0.5,propagule,4159,0,0,0.43135369079105557,True
16,1,48,0.4,0.045,0.5,propagule,4129,0,0,0.43303463308307094,True
16,1,49,0.4,0.045,0.5,propagule,4090,0,0,0.43276283618581907,True
16,1,50,0.4,0.045,0.5,propagule,4046,0,0,0.43400889767671774,True
