rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.015,1.0,propagule,2750,0,0,0.4047272727272727,True
46,1,2,0.4,0.015,1.0,propagule,2692,0,0,0.40713224368499257,True
46,1,3,0.4,0.015,1.0,propagule,2637,0,0,0.4072810011376564,True
46,1,4,0.4,0.015,1.0,propagule,2580,0,0,0.4124031007751938,True
46,1,5,0.4,0.015,1.0,propagule,2526,0,0,0.41488519398258117,True
46,1,6,0.4,0.015,1.0,propagule,2499,0,0,0.4173669467787115,True
46,1,7,0.4,0.015,1.0,propagule,2412,0,0,0.41459369817578773,True
46,1,8,0.4,0.015,1.0,propagule,2396,0,0,0.41569282136894825,True
46,1,9,0.4,0.015,1.0,propagule,2387,0,0,0.4168412232928362,True
46,1,10,0.4,0.015,1.0,propagule,2368,0,0,0.41596283783783783,True
46,1,11,0.4,0.015,1.0,propagule,2333,0,0,0.4166309472781826,True
46,1,12,0.4,0.015,1.0,propagule,2309,0,0,0.41706366392377653,True
46,1,13,0.4,0.015,1.0,propagule,2290,0,0,0.4183406113537118,True
46,1,14,0.4,0.015,1.0,propagule,2257,0,0,0.41736818785999114,True
46,1,15,0.4,0.015,1.0,propagule,2253,0,0,0.4194407456724368,True
46,1,16,0.4,0.015,1.0,propagule,2235,0,0,0.4196868008948546,True
46,1,17,0.4,0.015,1.0,propagule,2202,0,0,0.4209809264305177,True
46,1,18,0.4,0.015,1.0,propagule,6400,0,0,0.14375,True
46,1,19,0.4,0.015,1.0,propagule,6241,0,0,0.14805319660310848,True
46,1,20,0.4,0.015,1.0,propagule,6137,0,0,0.1507251099885938,True
46,1,21,0.4,0.015,1.0,propagule,5973,0,0,0.15436129248283945,True
46,1,22,0.4,0.015,1.0,propagule,5781,0,0,0.15827711468604047,True
46,1,23,0.4,0.015,1.0,propagule,5635,0,0,0.16308784383318545,True
46,1,24,0.4,0.015,1.0,propagule,5512,0,0,0.1670899854862119,True
46,1,25,0.4,0.015,1.0,propagule,5386,0,0,0.16895655402896398,True
46,1,26,0.4,0.015,1.0,propagule,5246,0,0,0.1721311475409836,True
46,1,27,0.4,0.015,1.0,propagule,5110,0,0,0.175146771037182,True
46,1,28,0.4,0.015,1.0,propagule,5014,0,0,0.17869964100518548,True
46,1,29,0.4,0.015,1.0,propagule,4894,0,0,0.1810380057212914,True
46,1,30,0.4,0.015,1.0,propagule,4773,0,0,0.18416090509113764,True
46,1,31,0.4,0.015,1.0,propagule,4691,0,0,0.1880196120230228,True
46,1,32,0.4,0.015,1.0,propagule,4622,0,0,0.18931198615318043,True
46,1,33,0.4,0.015,1.0,propagule,4531,0,0,0.19399691017435444,True
46,1,34,0.4,0.015,1.0,propagule,4467,0,0,0.19543317662860982,True
46,1,35,0.4,0.015,1.0,propagule,4383,0,0,0.4024640657084189,True
46,1,36,0.4,0.015,1.0,propagule,4297,0,0,0.40865720269955785,True
46,1,37,0.4,0.015,1.0,propagule,4185,0,0,0.4102747909199522,True
46,1,38,0.4,0.015,1.0,propagule,4150,0,0,0.4108433734939759,True
46,1,39,0.4,0.015,1.0,propagule,4102,0,0,0.4137006338371526,True
46,1,40,0.4,0.015,1.0,propagule,4060,0,0,0.4165024630541872,True
46,1,41,0.4,0.015,1.0,propagule,4225,0,0,0.42485207100591715,True
46,1,42,0.4,0.015,1.0,propagule,4207,0,0,0.4209650582362729,True
46,1,43,0.4,0.015,1.0,propagule,4143,0,0,0.41926140477914553,True
46,1,44,0.4,0.015,1.0,propagule,4105,0,0,0.42192448233861146,True
46,1,45,0.4,0.015,1.0,propagule,4074,0,0,0.42390770741286204,True
