rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.015,2.0,wave,2750,0,0,0.1978181818181818,True
16,1,2,0.2,0.015,2.0,wave,2722,0,0,0.1976487876561352,True
16,1,3,0.2,0.015,2.0,wave,2663,0,0,0.20015020653398422,True
16,1,4,0.2,0.015,2.0,wave,2644,0,0,0.20121028744326777,True
16,1,5,0.2,0.015,2.0,wave,2594,0,0,0.20123361603700848,True
16,1,6,0.2,0.015,2.0,wave,2594,0,0,0.2058596761757903,True
16,1,7,0.2,0.015,2.0,wave,2550,0,0,0.20588235294117646,True
16,1,8,0.2,0.015,2.0,wave,2565,0,0,0.20818713450292398,True
16,1,9,0.2,0.015,2.0,wave,2514,0,0,0.20883054892601433,True
16,1,10,0.2,0.015,2.0,wave,2516,0,0,0.2102543720190779,True
16,1,11,0.2,0.015,2.0,wave,2488,0,0,0.2110128617363344,True
16,1,12,0.2,0.015,2.0,wave,2441,0,0,0.21097910692339206,True
16,1,13,0.2,0.015,2.0,wave,2421,0,0,0.21396117306897977,True
16,1,14,0.2,0.015,2.0,wave,2403,0,0,0.21722846441947566,True
16,1,15,0.2,0.015,2.0,wave,2379,0,0,0.21731820092475831,True
16,1,16,0.2,0.015,2.0,wave,2366,0,0,0.21935756551141167,True
16,1,17,0.2,0.015,2.0,wave,2335,0,0,0.22012847965738758,True
16,1,18,0.2,0.015,2.0,wave,6724,0,0,0.07792980368828079,True
16,1,19,0.2,0.015,2.0,wave,6566,0,0,0.08178495278708499,True
16,1,20,0.2,0.015,2.0,wave,6407,0,0,0.08506321211175277,True
16,1,21,0.2,0.015,2.0,wave,6294,0,0,0.08817921830314586,True
16,1,22,0.2,0.015,2.0,wave,6160,0,0,0.09025974025974026,True
16,1,23,0.2,0.015,2.0,wave,6028,0,0,0.0915726609157266,True
16,1,24,0.2,0.015,2.0,wave,5927,0,0,0.09380799730048929,True
16,1,25,0.2,0.015,2.0,wave,5819,0,0,0.09589276507991064,True
16,1,26,0.2,0.015,2.0,wave,5682,0,0,0.10014079549454417,True
16,1,27,0.2,0.015,2.0,wave,5575,0,0,0.10260089686098654,True
16,1,28,0.2,0.015,2.0,wave,5472,0,0,0.10471491228070176,True
16,1,29,0.2,0.015,2.0,wave,5340,0,0,0.10786516853932585,True
16,1,30,0.2,0.015,2.0,wave,5258,0,0,0.11182959300114112,True
16,1,31,0.2,0.015,2.0,wave,5140,0,0,0.11381322957198443,True
16,1,32,0.2,0.015,2.0,wave,5036,0,0,0.11636219221604448,True
16,1,33,0.2,0.015,2.0,wave,4943,0,0,0.11875379324296986,True
16,1,34,0.2,0.015,2.0,wave,4859,0,0,0.12162996501337724,True
16,1,35,0.2,0.015,2.0,wave,4766,0,0,0.241502308015107,True
16,1,36,0.2,0.015,2.0,wave,4716,0,0,0.24512298558100085,True
16,1,37,0.2,0.015,2.0,wave,4613,0,0,0.24756123997398655,True
16,1,38,0.2,0.015,2.0,wave,4574,0,0,0.2490161783996502,True
16,1,39,0.2,0.015,2.0,wave,4513,0,0,0.2528251717261245,True
16,1,40,0.2,0.015,2.0,wave,4461,0,0,0.25509975341851604,True
16,1,41,0.2,0.015,2.0,wave,4494,0,0,0.2632398753894081,True
16,1,42,0.2,0.015,2.0,wave,4499,0,0,0.26672593909757725,True
16,1,43,0.2,0.015,2.0,wave,4478,0,0,0.26730683340777134,True
16,1,44,0.2,0.015,2.0,wave,4446,0,0,0.26968061178587494,True
16,1,45,0.2,0.015,2.0,wave,4449,0,0,0.27219599910092157,True
16,1,46,0.2,0.015,2.0,wave,4384,0,0,0.27417883211678834,True
16,1,47,0.2,0.015,2.0,wave,4363,0,0,0.27595691038276415,True
16,1,48,0.2,0.015,2.0,wave,4336,0,0,0.27629151291512916,True
16,1,49,0.2,0.015,2.0,wave,4301,0,0,0.2773773541036968,True
16,1,50,0.2,0.015,2.0,wave,4281,0,0,0.27890679747722497,True
16,1,51,0.2,0.015,2.0,wave,4247,0,0,0.27713680244878736,True
16,1,52,0.2,0.015,2.0,wave,4201,0,0,0.2799333492025708,True
16,2,1,0.2,0.015,2.0,wave,4164,6,0,0.2829010566762728,False
16,2,2,0.2,0.015,2.0,wave,4113,5,0,0.2849501580354972,False
16,2,3,0.2,0.015,2.0,wave,4067,5,0,0.28718957462503075,False
16,2,4,0.2,0.015,2.0,wave,4037,5,0,0.2890760465692346,False
16,2,5,0.2,0.015,2.0,wave,3974,5,2,0.28938097634625065,False
16,2,6,0.2,0.015,2.0,wave,3944,4,3,0.2898073022312373,False
16,2,7,0.2,0.015,2.0,wave,3890,8,2,0.29203084832904885,False
16,2,8,0.2,0.015,2.0,wave,3861,6,2,0.29292929292929293,False
16,2,9,0.2,0.015,2.0,wave,3802,17,3,0.29431877958968966,False
16,2,10,0.2,0.015,2.0,wave,3766,17,3,0.29660116834838024,False
16,2,11,0.2,0.015,2.0,wave,3730,20,8,0.3,False
16,2,12,0.2,0.015,2.0,wave,3701,19,8,0.30208051877870845,False
16,2,13,0.2,0.015,2.0,wave,3663,15,5,0.30685230685230686,False
16,2,14,0.2,0.015,2.0,wave,3630,26,7,0.30413223140495865,False
16,2,15,0.2,0.015,2.0,wave,3599,26,8,0.30869686023895526,False
16,2,16,0.2,0.015,2.0,wave,3577,26,8,0.31143416270617835,False
16,2,17,0.2,0.015,2.0,wave,3534,29,13,0.31295981890209396,False
16,2,18,0.2,0.015,2.0,wave,6326,28,14,0.17673095162820107,False
16,2,19,0.2,0.015,2.0,wave,6238,25,11,0.1792241102917602,False
16,2,20,0.2,0.015,2.0,wave,6093,26,11,0.1834892499589693,False
16,2,21,0.2,0.015,2.0,wave,5998,29,7,0.18522840946982327,False
16,2,22,0.2,0.015,2.0,wave,5904,32,11,0.18834688346883469,False
16,2,23,0.2,0.015,2.0,wave,5804,40,16,0.19141971054445212,False
16,2,24,0.2,0.015,2.0,wave,5708,39,17,0.19533987386124738,False
16,2,25,0.2,0.015,2.0,wave,5600,37,15,0.1994642857142857,False
16,2,26,0.2,0.015,2.0,wave,5496,34,11,0.20251091703056767,False
16,2,27,0.2,0.015,2.0,wave,5361,37,12,0.2055586644282783,False
16,2,28,0.2,0.015,2.0,wave,5261,37,12,0.2075651016916936,False
16,2,29,0.2,0.015,2.0,wave,5158,38,14,0.2113222179139201,False
16,2,30,0.2,0.015,2.0,wave,5067,37,17,0.21314387211367672,False
16,2,31,0.2,0.015,2.0,wave,4968,34,15,0.21598228663446054,False
16,2,32,0.2,0.015,2.0,wave,4869,29,11,0.21893612651468475,False
16,2,33,0.2,0.015,2.0,wave,4753,29,12,0.2225962549968441,False
16,2,34,0.2,0.015,2.0,wave,4673,29,11,0.2261930237534774,False
16,2,35,0.2,0.015,2.0,wave,4576,29,10,0.34134615384615385,False
16,2,36,0.2,0.015,2.0,wave,4472,27,10,0.3481663685152057,False
