rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.045,2.5,propagule,2704,0,0,0.30029585798816566,True
36,1,2,0.3,0.045,2.5,propagule,2649,0,0,0.3023782559456399,True
36,1,3,0.3,0.045,2.5,propagule,2594,0,0,0.30493446414803393,True
36,1,4,0.3,0.045,2.5,propagule,2544,0,0,0.31014150943396224,True
36,1,5,0.3,0.045,2.5,propagule,2482,0,0,0.31547139403706687,True
36,1,6,0.3,0.045,2.5,propagule,2452,0,0,0.31566068515497553,True
36,1,7,0.3,0.045,2.5,propagule,2420,0,0,0.31735537190082647,True
36,1,8,0.3,0.045,2.5,propagule,2392,0,0,0.31521739130434784,True
36,1,9,0.3,0.045,2.5,propagule,2363,0,0,0.31443080829454084,True
36,1,10,0.3,0.045,2.5,propagule,2334,0,0,0.31748071979434445,True
36,1,11,0.3,0.045,2.5,propagule,2302,0,0,0.3197219808861859,True
36,1,12,0.3,0.045,2.5,propagule,2258,0,0,0.32152347209920284,True
36,1,13,0.3,0.045,2.5,propagule,2235,0,0,0.3221476510067114,True
36,1,14,0.3,0.045,2.5,propagule,2198,0,0,0.32256596906278434,True
36,1,15,0.3,0.045,2.5,propagule,2164,0,0,0.32532347504621073,True
36,1,16,0.3,0.045,2.5,propagule,2138,0,0,0.32600561272217027,True
36,1,17,0.3,0.045,2.5,propagule,2128,0,0,0.32706766917293234,True
36,1,18,0.3,0.045,2.5,propagule,5997,0,0,0.11739202934800734,True
36,1,19,0.3,0.045,2.5,propagule,5893,0,0,0.11997284914305108,True
36,1,20,0.3,0.045,2.5,propagule,5734,0,0,0.12295081967213115,True
36,1,21,0.3,0.045,2.5,propagule,5629,0,0,0.12488896784508793,True
36,1,22,0.3,0.045,2.5,propagule,5545,0,0,0.12678088367899007,True
36,1,23,0.3,0.045,2.5,propagule,5436,0,0,0.12729948491537896,True
36,1,24,0.3,0.045,2.5,propagule,5314,0,0,0.1298456906285284,True
36,1,25,0.3,0.045,2.5,propagule,5237,0,0,0.13328241359556997,True
36,1,26,0.3,0.045,2.5,propagule,5128,0,0,0.1374804992199688,True
36,1,27,0.3,0.045,2.5,propagule,5045,0,0,0.13934588701684836,True
36,1,28,0.3,0.045,2.5,propagule,4950,0,0,0.14282828282828283,True
36,1,29,0.3,0.045,2.5,propagule,4863,0,0,0.144149701830146,True
36,1,30,0.3,0.045,2.5,propagule,4752,0,0,0.14772727272727273,True
36,1,31,0.3,0.045,2.5,propagule,4663,0,0,0.15011794981771392,True
36,1,32,0.3,0.045,2.5,propagule,4543,0,0,0.1527624917455426,True
36,1,33,0.3,0.045,2.5,propagule,4460,0,0,0.15515695067264573,True
36,1,34,0.3,0.045,2.5,propagule,4373,0,0,0.1600731763091699,True
36,1,35,0.3,0.045,2.5,propagule,4286,0,0,0.32501166588894076,True
36,1,36,0.3,0.045,2.5,propagule,4226,0,0,0.32725982016090865,True
36,1,37,0.3,0.045,2.5,propagule,4163,0,0,0.33101128993514295,True
36,1,38,0.3,0.045,2.5,propagule,4118,0,0,0.3343856240893638,True
36,1,39,0.3,0.045,2.5,propagule,4062,0,0,0.33702609551944857,True
36,1,40,0.3,0.045,2.5,propagule,4011,0,0,0.3405634505110945,True
36,1,41,0.3,0.045,2.5,propagule,4146,0,0,0.34635793535938253,True
36,1,42,0.3,0.045,2.5,propagule,4154,0,0,0.34737602311025517,True
36,1,43,0.3,0.045,2.5,propagule,4161,0,0,0.35352078827204997,True
36,1,44,0.3,0.045,2.5,propagule,4144,0,0,0.3561776061776062,True
36,1,45,0.3,0.045,2.5,propagule,4127,0,0,0.35594863096680396,True
36,1,46,0.3,0.045,2.5,propagule,4015,0,0,0.35790784557907845,True
36,1,47,0.3,0.045,2.5,propagule,3984,0,0,0.357429718875502,True
36,1,48,0.3,0.045,2.5,propagule,3950,0,0,0.35848101265822785,True
36,1,49,0.3,0.045,2.5,propagule,3925,0,0,0.3607643312101911,True
36,1,50,0.3,0.045,2.5,propagule,3892,0,0,0.36151079136690645,True
36,1,51,0.3,0.045,2.5,propagule,3877,0,0,0.36058808356977046,True
36,1,52,0.3,0.045,2.5,propagule,3843,0,0,0.36065573770491804,True
36,2,1,0.3,0.045,2.5,propagule,3808,8,0,0.36081932773109243,False
36,2,2,0.3,0.045,2.5,propagule,3774,8,0,0.36486486486486486,False
36,2,3,0.3,0.045,2.5,propagule,3745,8,3,0.3644859813084112,False
36,2,4,0.3,0.045,2.5,propagule,3688,12,6,0.3657809110629067,False
36,2,5,0.3,0.045,2.5,propagule,3658,10,5,0.3676872607982504,False
36,2,6,0.3,0.045,2.5,propagule,3592,9,3,0.37026726057906456,False
36,2,7,0.3,0.045,2.5,propagule,3547,10,4,0.3727093318297153,False
36,2,8,0.3,0.045,2.5,propagule,3492,12,5,0.37514318442153494,False
36,2,9,0.3,0.045,2.5,propagule,3440,10,5,0.376453488372093,False
36,2,10,0.3,0.045,2.5,propagule,3394,10,4,0.37772539776075426,False
36,2,11,0.3,0.045,2.5,propagule,3350,9,2,0.3805970149253731,False
36,2,12,0.3,0.045,2.5,propagule,3304,12,3,0.38196125907990314,False
36,2,13,0.3,0.045,2.5,propagule,3269,11,5,0.3848271642704191,False
36,2,14,0.3,0.045,2.5,propagule,3234,13,4,0.3849721706864564,False
36,2,15,0.3,0.045,2.5,propagule,3191,14,3,0.38483234095894703,False
36,2,16,0.3,0.045,2.5,propagule,3151,15,4,0.3846397968898762,False
36,2,17,0.3,0.045,2.5,propagule,3099,13,8,0.3862536302032914,False
36,2,18,0.3,0.045,2.5,propagule,5564,17,10,0.21531272465851906,False
36,2,19,0.3,0.045,2.5,propagule,5434,14,5,0.2193595877806404,False
36,2,20,0.3,0.045,2.5,propagule,5342,11,3,0.22257581430175963,False
36,2,21,0.3,0.045,2.5,propagule,5239,15,4,0.22447031876312273,False
36,2,22,0.3,0.045,2.5,propagule,5127,20,7,0.22800858201677393,False
36,2,23,0.3,0.045,2.5,propagule,5038,26,9,0.2314410480349345,False
36,2,24,0.3,0.045,2.5,propagule,4914,26,8,0.23667073667073668,False
36,2,25,0.3,0.045,2.5,propagule,4810,25,10,0.2390852390852391,False
36,2,26,0.3,0.045,2.5,propagule,4695,23,8,0.24366347177848774,False
36,2,27,0.3,0.045,2.5,propagule,4610,19,8,0.2453362255965293,False
36,2,28,0.3,0.045,2.5,propagule,4495,19,8,0.24805339265850945,False
36,2,29,0.3,0.045,2.5,propagule,4425,16,10,0.2526553672316384,False
36,2,30,0.3,0.045,2.5,propagule,4344,17,9,0.2571362799263352,False
36,2,31,0.3,0.045,2.5,propagule,4259,8,2,0.25992016905376847,False
36,2,32,0.3,0.045,2.5,propagule,4187,8,3,0.26128492954382615,False
36,2,33,0.3,0.045,2.5,propagule,4122,7,4,0.26322173702086366,False
36,2,34,0.3,0.045,2.5,propagule,4071,9,2,0.26676492262343404,False
36,2,35,0.3,0.045,2.5,propagule,3986,7,4,0.4350225790265931,False
36,2,36,0.3,0.045,2.5,propagule,3917,7,5,0.4368138881797294,False
36,2,37,0.3,0.045,2.5,propagule,3850,3,2,0.4381818181818182,False
36,2,38,0.3,0.045,2.5,propagule,3818,5,1,0.4394971189104243,False
36,2,39,0.3,0.045,2.5,propagule,3765,4,1,0.4393094289508632,False
36,2,40,0.3,0.045,2.5,propagule,3730,5,1,0.43967828418230565,False
36,2,41,0.3,0.045,2.5,propagule,3930,4,1,0.45190839694656487,False
36,2,42,0.3,0.045,2.5,propagule,3918,6,1,0.45252679938744256,False
36,2,43,0.3,0.045,2.5,propagule,3928,5,2,0.4526476578411405,False
36,2,44,0.3,0.045,2.5,propagule,3928,5,3,0.45723014256619143,False
36,2,45,0.3,0.045,2.5,propagule,3901,5,2,0.46167649320687004,False
36,2,46,0.3,0.045,2.5,propagule,3739,5,2,0.45653918159935813,False
36,2,47,0.3,0.045,2.5,propagule,3666,6,3,0.455810147299509,False
36,2,48,0.3,0.045,2.5,propagule,3640,5,4,0.4582417582417582,False
36,2,49,0.3,0.045,2.5,propagule,3601,6,2,0.4593168564287698,False
36,2,50,0.3,0.045,2.5,propagule,3568,4,0,0.45964125560538116,False
36,2,51,0.3,0.045,2.5,propagule,3547,4,1,0.4592613476177051,False
36,2,52,0.3,0.045,2.5,propagule,3517,5,2,0.46118851293716234,False
36,3,1,0.3,0.045,2.5,propagule,3468,7,2,0.46251441753171857,False
36,3,2,0.3,0.045,2.5,propagule,3433,8,3,0.4614040198077483,False
36,3,3,0.3,0.045,2.5,propagule,3394,8,4,0.4634649381261049,False
36,3,4,0.3,0.045,2.5,propagule,3366,10,5,0.46524064171123,False
36,3,5,0.3,0.045,2.5,propagule,3336,12,5,0.46882494004796166,False
36,3,6,0.3,0.045,2.5,propagule,3296,10,4,0.4690533980582524,False
36,3,7,0.3,0.045,2.5,propagule,3261,12,2,0.4685679239497087,False
36,3,8,0.3,0.045,2.5,propagule,3213,10,1,0.4737005913476502,False
36,3,9,0.3,0.045,2.5,propagule,3181,11,4,0.47563659226658284,False
36,3,10,0.3,0.045,2.5,propagule,3141,13,5,0.4775549188156638,False
36,3,11,0.3,0.045,2.5,propagule,3104,16,6,0.47777061855670105,False
36,3,12,0.3,0.045,2.5,propagule,3053,16,8,0.477890599410416,False
36,3,13,0.3,0.045,2.5,propagule,3026,12,7,0.47884996695307336,False
36,3,14,0.3,0.045,2.5,propagule,2989,11,6,0.4810973569755771,False
36,3,15,0.3,0.045,2.5,propagule,2965,8,3,0.48195615514333895,False
36,3,16,0.3,0.045,2.5,propagule,2933,8,2,0.4834640300034095,False
36,3,17,0.3,0.045,2.5,propagule,2917,8,2,0.4850874185807336,False
36,3,18,0.3,0.045,2.5,propagule,6534,9,3,0.21671258034894397,False
36,3,19,0.3,0.045,2.5,propagule,6442,14,3,0.2173238124805961,False
36,3,20,0.3,0.045,2.5,propagule,6314,15,3,0.21887868229331645,False
36,3,21,0.3,0.045,2.5,propagule,6116,18,7,0.22432962720732505,False
36,3,22,0.3,0.045,2.5,propagule,5950,18,7,0.22789915966386554,False
36,3,23,0.3,0.045,2.5,propagule,5820,17,6,0.23144329896907218,False
36,3,24,0.3,0.045,2.5,propagule,5692,22,7,0.23278285312719607,False
36,3,25,0.3,0.045,2.5,propagule,5516,18,6,0.23694706308919508,False
36,3,26,0.3,0.045,2.5,propagule,5410,20,6,0.24066543438077634,False
36,3,27,0.3,0.045,2.5,propagule,5281,18,8,0.2429464116644575,False
36,3,28,0.3,0.045,2.5,propagule,5135,16,11,0.24732229795520935,False
36,3,29,0.3,0.045,2.5,propagule,5027,15,6,0.2514422120549035,False
36,3,30,0.3,0.045,2.5,propagule,4907,8,0,0.25453433869981656,False
36,3,31,0.3,0.045,2.5,propagule,4816,8,2,0.25851328903654486,False
36,3,32,0.3,0.045,2.5,propagule,4734,8,5,0.26108998732572875,False
36,3,33,0.3,0.045,2.5,propagule,4656,8,5,0.2643900343642612,False
36,3,34,0.3,0.045,2.5,propagule,4571,8,3,0.2662437103478451,False
36,3,35,0.3,0.045,2.5,propagule,4461,11,4,0.4229993275050437,False
36,3,36,0.3,0.045,2.5,propagule,4364,11,5,0.42827681026581116,False
36,3,37,0.3,0.045,2.5,propagule,4284,8,3,0.4311391223155929,False
36,3,38,0.3,0.045,2.5,propagule,4237,9,2,0.43308945008260563,False
36,3,39,0.3,0.045,2.5,propagule,4180,9,3,0.43373205741626797,False
36,3,40,0.3,0.045,2.5,propagule,4122,9,3,0.43643862202814165,False
36,3,41,0.3,0.045,2.5,propagule,4391,8,3,0.448417217034844,False
36,3,42,0.3,0.045,2.5,propagule,4379,8,2,0.4464489609499886,False
36,3,43,0.3,0.045,2.5,propagule,4376,11,4,0.45041133455210236,False
36,3,44,0.3,0.045,2.5,propagule,4355,18,6,0.44959816303099887,False
36,3,45,0.3,0.045,2.5,propagule,4320,20,5,0.4513888888888889,False
36,3,46,0.3,0.045,2.5,propagule,4117,22,8,0.4457128977410736,False
36,3,47,0.3,0.045,2.5,propagule,4057,29,9,0.44663544491003204,False
36,3,48,0.3,0.045,2.5,propagule,3995,29,8,0.4493116395494368,False
36,3,49,0.3,0.045,2.5,propagule,3943,42,12,0.45041846309916306,False
36,3,50,0.3,0.045,2.5,propagule,3891,43,14,0.450526856849139,False
36,3,51,0.3,0.045,2.5,propagule,3842,40,15,0.4531494013534617,False
36,3,52,0.3,0.045,2.5,propagule,3784,41,17,0.45428118393234673,False
36,4,1,0.3,0.045,2.5,propagule,3741,37,17,0.45442395081529,False
36,4,2,0.3,0.045,2.5,propagule,3694,36,16,0.45614510016242554,False
36,4,3,0.3,0.045,2.5,propagule,3653,43,16,0.4598959759102108,False
36,4,4,0.3,0.045,2.5,propagule,3612,43,10,0.4629014396456257,False
36,4,5,0.3,0.045,2.5,propagule,3575,41,12,0.46517482517482517,False
36,4,6,0.3,0.045,2.5,propagule,3526,52,16,0.4665343165059558,False
36,4,7,0.3,0.045,2.5,propagule,3483,47,15,0.46884869365489523,False
36,4,8,0.3,0.045,2.5,propagule,3438,46,18,0.4720767888307155,False
36,4,9,0.3,0.045,2.5,propagule,3390,45,19,0.47345132743362833,False
36,4,10,0.3,0.045,2.5,propagule,3348,44,16,0.4767025089605735,False
36,4,11,0.3,0.045,2.5,propagule,3316,40,14,0.4794933655006031,False
36,4,12,0.3,0.045,2.5,propagule,3277,41,17,0.4827586206896552,False
36,4,13,0.3,0.045,2.5,propagule,3248,42,18,0.4858374384236453,False
36,4,14,0.3,0.045,2.5,propagule,3196,40,13,0.4909261576971214,False
36,4,15,0.3,0.045,2.5,propagule,3168,35,20,0.494949494949495,False
36,4,16,0.3,0.045,2.5,propagule,3115,37,19,0.4969502407704655,False
36,4,17,0.3,0.045,2.5,propagule,3072,27,7,0.5009765625,False
36,4,18,0.3,0.045,2.5,propagule,6230,29,10,0.24430176565008024,False
36,4,19,0.3,0.045,2.5,propagule,6133,46,14,0.24588292842002282,False
36,4,20,0.3,0.045,2.5,propagule,5994,49,15,0.25008341675008344,False
36,4,21,0.3,0.045,2.5,propagule,5851,68,18,0.2510681934712015,False
36,4,22,0.3,0.045,2.5,propagule,5703,72,22,0.25495353322812553,False
36,4,23,0.3,0.045,2.5,propagule,5548,83,28,0.25865176640230714,False
36,4,24,0.3,0.045,2.5,propagule,5413,92,32,0.26436356918529463,False
36,4,25,0.3,0.045,2.5,propagule,5310,97,32,0.26760828625235406,False
36,4,26,0.3,0.045,2.5,propagule,5197,98,41,0.2718876274773908,False
36,4,27,0.3,0.045,2.5,propagule,5097,90,37,0.27800667059054346,False
36,4,28,0.3,0.045,2.5,propagule,4980,77,34,0.2815261044176707,False
36,4,29,0.3,0.045,2.5,propagule,4848,77,37,0.2860973597359736,False
36,4,30,0.3,0.045,2.5,propagule,4760,64,27,0.2897058823529412,False
36,4,31,0.3,0.045,2.5,propagule,4653,57,22,0.2948635289060821,False
36,4,32,0.3,0.045,2.5,propagule,4561,55,27,0.29730322297741724,False
36,4,33,0.3,0.045,2.5,propagule,4449,51,21,0.30321420543942457,False
36,4,34,0.3,0.045,2.5,propagule,4364,43,11,0.30682859761686526,False
36,4,35,0.3,0.045,2.5,propagule,4278,49,15,0.45582047685834504,False
36,4,36,0.3,0.045,2.5,propagule,4194,49,15,0.45660467334287075,False
36,4,37,0.3,0.045,2.5,propagule,4110,50,22,0.45888077858880777,False
36,4,38,0.3,0.045,2.5,propagule,4057,50,28,0.4609317229479911,False
36,4,39,0.3,0.045,2.5,propagule,3993,44,17,0.46456298522414224,False
36,4,40,0.3,0.045,2.5,propagule,3937,37,17,0.46736093472186946,False
36,4,41,0.3,0.045,2.5,propagule,4234,42,20,0.47803495512517713,False
36,4,42,0.3,0.045,2.5,propagule,4217,34,16,0.48565330803889023,False
36,4,43,0.3,0.045,2.5,propagule,4179,32,11,0.48480497726728883,False
36,4,44,0.3,0.045,2.5,propagule,4170,27,9,0.4844124700239808,False
36,4,45,0.3,0.045,2.5,propagule,4140,26,8,0.48768115942028983,False
36,4,46,0.3,0.045,2.5,propagule,3924,24,11,0.48343527013251786,False
36,4,47,0.3,0.045,2.5,propagule,3863,24,12,0.483561998446803,False
36,4,48,0.3,0.045,2.5,propagule,3818,24,6,0.48664222105814564,False
36,4,49,0.3,0.045,2.5,propagule,3767,20,7,0.4876559596495885,False
36,4,50,0.3,0.045,2.5,propagule,3731,22,7,0.4891450013401233,False
36,4,51,0.3,0.045,2.5,propagule,3687,20,9,0.4917276918904258,False
36,4,52,0.3,0.045,2.5,propagule,3641,21,11,0.4954682779456193,False
36,5,1,0.3,0.045,2.5,propagule,3602,20,7,0.498611882287618,False
36,5,2,0.3,0.045,2.5,propagule,3569,18,6,0.49985990473521996,False
36,5,3,0.3,0.045,2.5,propagule,3536,16,7,0.5016968325791855,False
36,5,4,0.3,0.045,2.5,propagule,3510,16,6,0.501994301994302,False
36,5,5,0.3,0.045,2.5,propagule,3475,14,7,0.5033093525179856,False
36,5,6,0.3,0.045,2.5,propagule,3434,17,8,0.5061153174140943,False
36,5,7,0.3,0.045,2.5,propagule,3390,16,4,0.5067846607669616,False
36,5,8,0.3,0.045,2.5,propagule,3322,15,2,0.5096327513546056,False
36,5,9,0.3,0.045,2.5,propagule,3285,16,8,0.5105022831050229,False
36,5,10,0.3,0.045,2.5,propagule,3244,17,9,0.5114056720098644,False
36,5,11,0.3,0.045,2.5,propagule,3212,11,4,0.5130759651307597,False
36,5,12,0.3,0.045,2.5,propagule,3167,10,3,0.5149984212188191,False
36,5,13,0.3,0.045,2.5,propagule,3150,9,3,0.5152380952380953,False
36,5,14,0.3,0.045,2.5,propagule,3104,10,5,0.5167525773195877,False
36,5,15,0.3,0.045,2.5,propagule,3080,11,3,0.5172077922077922,False
36,5,16,0.3,0.045,2.5,propagule,3038,8,5,0.5197498354180382,False
36,5,17,0.3,0.045,2.5,propagule,3022,11,7,0.5225016545334216,False
36,5,18,0.3,0.045,2.5,propagule,6424,7,2,0.24579701120797012,False
36,5,19,0.3,0.045,2.5,propagule,6342,5,1,0.2478713339640492,False
36,5,20,0.3,0.045,2.5,propagule,6183,10,3,0.25262817402555393,False
36,5,21,0.3,0.045,2.5,propagule,6089,20,4,0.2570208572836262,False
36,5,22,0.3,0.045,2.5,propagule,5977,30,6,0.2601639618537728,False
36,5,23,0.3,0.045,2.5,propagule,5835,45,9,0.26375321336760926,False
36,5,24,0.3,0.045,2.5,propagule,5686,49,12,0.26749912064720366,False
36,5,25,0.3,0.045,2.5,propagule,5556,56,18,0.27141828653707706,False
36,5,26,0.3,0.045,2.5,propagule,5418,51,19,0.2737172388335179,False
36,5,27,0.3,0.045,2.5,propagule,5275,46,22,0.2771563981042654,False
36,5,28,0.3,0.045,2.5,propagule,5154,47,21,0.28075281334885527,False
36,5,29,0.3,0.045,2.5,propagule,5047,47,16,0.283534773132554,False
36,5,30,0.3,0.045,2.5,propagule,4948,47,17,0.28718674211802747,False
36,5,31,0.3,0.045,2.5,propagule,4850,44,17,0.2907216494845361,False
36,5,32,0.3,0.045,2.5,propagule,4733,38,18,0.2947390661314177,False
36,5,33,0.3,0.045,2.5,propagule,4633,32,18,0.2998057414202461,False
36,5,34,0.3,0.045,2.5,propagule,4544,27,16,0.30369718309859156,False
36,5,35,0.3,0.045,2.5,propagule,4462,22,12,0.4448677722994173,False
36,5,36,0.3,0.045,2.5,propagule,4409,20,7,0.4452256747561805,False
36,5,37,0.3,0.045,2.5,propagule,4335,17,3,0.44844290657439445,False
36,5,38,0.3,0.045,2.5,propagule,4292,14,6,0.4503727865796831,False
36,5,39,0.3,0.045,2.5,propagule,4232,15,9,0.45108695652173914,False
36,5,40,0.3,0.045,2.5,propagule,4187,14,5,0.45521853355624553,False
36,5,41,0.3,0.045,2.5,propagule,4547,12,3,0.4664614031229382,False
36,5,42,0.3,0.045,2.5,propagule,4573,15,7,0.47036956046359063,False
36,5,43,0.3,0.045,2.5,propagule,4489,17,8,0.4649142347961684,False
36,5,44,0.3,0.045,2.5,propagule,4514,19,6,0.4707576428887904,False
36,5,45,0.3,0.045,2.5,propagule,4479,23,9,0.46997097566421075,False
36,5,46,0.3,0.045,2.5,propagule,4270,22,12,0.4676814988290398,False
36,5,47,0.3,0.045,2.5,propagule,4175,19,7,0.4692215568862275,False
36,5,48,0.3,0.045,2.5,propagule,4106,18,6,0.4722357525572333,False
36,5,49,0.3,0.045,2.5,propagule,4077,23,7,0.47510424331616385,False
36,5,50,0.3,0.045,2.5,propagule,4042,19,6,0.4760019792182088,False
36,5,51,0.3,0.045,2.5,propagule,3996,26,7,0.4797297297297297,False
36,5,52,0.3,0.045,2.5,propagule,3954,25,10,0.48254931714719274,False
36,6,1,0.3,0.045,2.5,propagule,3927,25,10,0.483065953654189,False
36,6,2,0.3,0.045,2.5,propagule,3884,21,11,0.4881565396498455,False
36,6,3,0.3,0.045,2.5,propagule,3836,19,10,0.48774765380604795,False
36,6,4,0.3,0.045,2.5,propagule,3787,14,8,0.49168207024029575,False
36,6,5,0.3,0.045,2.5,propagule,3752,15,8,0.4920042643923241,False
36,6,6,0.3,0.045,2.5,propagule,3706,10,5,0.4932541824069077,False
36,6,7,0.3,0.045,2.5,propagule,3675,12,3,0.49714285714285716,False
36,6,8,0.3,0.045,2.5,propagule,3638,9,1,0.4956019791094008,False
36,6,9,0.3,0.045,2.5,propagule,3601,13,5,0.49847264648708695,False
36,6,10,0.3,0.045,2.5,propagule,3581,19,7,0.4976263613515778,False
36,6,11,0.3,0.045,2.5,propagule,3549,16,4,0.4964778810932657,False
36,6,12,0.3,0.045,2.5,propagule,3518,13,5,0.4977259806708357,False
36,6,13,0.3,0.045,2.5,propagule,3498,12,6,0.49885648942252714,False
36,6,14,0.3,0.045,2.5,propagule,3466,9,5,0.5005770340450086,False
36,6,15,0.3,0.045,2.5,propagule,3436,10,6,0.5008731082654249,False
36,6,16,0.3,0.045,2.5,propagule,3407,9,5,0.5016143234517171,False
36,6,17,0.3,0.045,2.5,propagule,3371,7,2,0.5045980421239988,False
36,6,18,0.3,0.045,2.5,propagule,6997,6,1,0.24138916678576533,False
36,6,19,0.3,0.045,2.5,propagule,6901,10,3,0.24300825967251122,False
36,6,20,0.3,0.045,2.5,propagule,6799,10,4,0.2454772760700103,False
36,6,21,0.3,0.045,2.5,propagule,6667,18,4,0.24898755062246888,False
36,6,22,0.3,0.045,2.5,propagule,6556,24,5,0.25045759609518,False
36,6,23,0.3,0.045,2.5,propagule,6410,27,8,0.2544461778471139,False
36,6,24,0.3,0.045,2.5,propagule,6233,29,12,0.25830258302583026,False
36,6,25,0.3,0.045,2.5,propagule,6114,31,8,0.2612037945698397,False
36,6,26,0.3,0.045,2.5,propagule,5934,30,9,0.2644084934277047,False
36,6,27,0.3,0.045,2.5,propagule,5834,37,14,0.2675694206376414,False
36,6,28,0.3,0.045,2.5,propagule,5741,32,12,0.268245950182895,False
36,6,29,0.3,0.045,2.5,propagule,5601,34,13,0.2717371897875379,False
36,6,30,0.3,0.045,2.5,propagule,5412,32,11,0.274759793052476,False
36,6,31,0.3,0.045,2.5,propagule,5249,28,8,0.2802438559725662,False
36,6,32,0.3,0.045,2.5,propagule,5145,28,17,0.2839650145772595,False
36,6,33,0.3,0.045,2.5,propagule,5006,27,14,0.28785457451058727,False
36,6,34,0.3,0.045,2.5,propagule,4897,15,5,0.2897692464774352,False
36,6,35,0.3,0.045,2.5,propagule,4799,15,10,0.44175869972911025,False
36,6,36,0.3,0.045,2.5,propagule,4685,16,9,0.4441835645677695,False
36,6,37,0.3,0.045,2.5,propagule,4555,9,4,0.44983534577387485,False
36,6,38,0.3,0.045,2.5,propagule,4504,11,4,0.45137655417406747,False
36,6,39,0.3,0.045,2.5,propagule,4442,12,4,0.45227375056280955,False
36,6,40,0.3,0.045,2.5,propagule,4407,11,4,0.45268890401633766,False
36,6,41,0.3,0.045,2.5,propagule,4749,12,3,0.4638871341335018,False
36,6,42,0.3,0.045,2.5,propagule,4700,12,4,0.4602127659574468,False
36,6,43,0.3,0.045,2.5,propagule,4715,15,5,0.46171792152704133,False
36,6,44,0.3,0.045,2.5,propagule,4710,16,5,0.4664543524416136,False
36,6,45,0.3,0.045,2.5,propagule,4673,17,7,0.4671517226621014,False
36,6,46,0.3,0.045,2.5,propagule,4416,15,8,0.4639945652173913,False
36,6,47,0.3,0.045,2.5,propagule,4335,14,7,0.4666666666666667,False
36,6,48,0.3,0.045,2.5,propagule,4299,11,6,0.4684810421028146,False
36,6,49,0.3,0.045,2.5,propagule,4234,9,5,0.46764289088332545,False
36,6,50,0.3,0.045,2.5,propagule,4203,6,2,0.4694266000475851,False
36,6,51,0.3,0.045,2.5,propagule,4148,8,3,0.468900675024108,False
36,6,52,0.3,0.045,2.5,propagule,4107,7,3,0.47236425614803995,False
36,7,1,0.3,0.045,2.5,propagule,4066,7,3,0.47368421052631576,False
36,7,2,0.3,0.045,2.5,propagule,4040,9,2,0.47698019801980196,False
36,7,3,0.3,0.045,2.5,propagule,4000,7,3,0.47875,False
36,7,4,0.3,0.045,2.5,propagule,3967,7,6,0.4792034282833375,False
36,7,5,0.3,0.045,2.5,propagule,3926,4,4,0.48115129903209375,False
36,7,6,0.3,0.045,2.5,propagule,3878,3,1,0.48375451263537905,False
36,7,7,0.3,0.045,2.5,propagule,3838,4,0,0.48436685773840543,False
36,7,8,0.3,0.045,2.5,propagule,3804,2,0,0.4855415352260778,False
36,7,9,0.3,0.045,2.5,propagule,3754,2,2,0.4864144912093767,False
36,7,10,0.3,0.045,2.5,propagule,3723,4,2,0.48804727370400214,False
36,7,11,0.3,0.045,2.5,propagule,3664,2,0,0.49072052401746724,False
36,7,12,0.3,0.045,2.5,propagule,3623,3,1,0.4926856196522219,False
36,7,13,0.3,0.045,2.5,propagule,3568,3,2,0.49271300448430494,False
36,7,14,0.3,0.045,2.5,propagule,3537,3,1,0.4953350296861747,False
