rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.03,1.0,wave,2718,0,0,0.20897718910963944,True
2,1,2,0.2,0.03,1.0,wave,2676,0,0,0.21337817638266068,True
2,1,3,0.2,0.03,1.0,wave,2580,0,0,0.2131782945736434,True
2,1,4,0.2,0.03,1.0,wave,2539,0,0,0.21662071681764475,True
2,1,5,0.2,0.03,1.0,wave,2468,0,0,0.22042139384116693,True
2,1,6,0.2,0.03,1.0,wave,2422,0,0,0.22006606110652355,True
2,1,7,0.2,0.03,1.0,wave,2374,0,0,0.22240943555181128,True
2,1,8,0.2,0.03,1.0,wave,2317,0,0,0.22615451014242555,True
2,1,9,0.2,0.03,1.0,wave,2271,0,0,0.22677234698370763,True
2,1,10,0.2,0.03,1.0,wave,2243,0,0,0.22915737851092288,True
2,1,11,0.2,0.03,1.0,wave,2205,0,0,0.2331065759637188,True
2,1,12,0.2,0.03,1.0,wave,2161,0,0,0.23739009717723275,True
2,1,13,0.2,0.03,1.0,wave,2148,0,0,0.24022346368715083,True
2,1,14,0.2,0.03,1.0,wave,2118,0,0,0.24173748819641172,True
2,1,15,0.2,0.03,1.0,wave,2095,0,0,0.24295942720763722,True
2,1,16,0.2,0.03,1.0,wave,2057,0,0,0.24258629071463297,True
2,1,17,0.2,0.03,1.0,wave,2024,0,0,0.2450592885375494,True
2,1,18,0.2,0.03,1.0,wave,5842,0,0,0.0857583019513865,True
2,1,19,0.2,0.03,1.0,wave,5682,0,0,0.08852516719464977,True
2,1,20,0.2,0.03,1.0,wave,5535,0,0,0.09087624209575429,True
2,1,21,0.2,0.03,1.0,wave,5370,0,0,0.09385474860335195,True
2,1,22,0.2,0.03,1.0,wave,5248,0,0,0.09622713414634146,True
2,1,23,0.2,0.03,1.0,wave,5095,0,0,0.10029440628066733,True
2,1,24,0.2,0.03,1.0,wave,5002,0,0,0.10315873650539784,True
2,1,25,0.2,0.03,1.0,wave,4907,0,0,0.10617485225188507,True
2,1,26,0.2,0.03,1.0,wave,4834,0,0,0.1077782374844849,True
2,1,27,0.2,0.03,1.0,wave,4759,0,0,0.10884639630174406,True
2,1,28,0.2,0.03,1.0,wave,4640,0,0,0.11206896551724138,True
2,1,29,0.2,0.03,1.0,wave,4534,0,0,0.11314512571680635,True
2,1,30,0.2,0.03,1.0,wave,4444,0,0,0.11498649864986499,True
2,1,31,0.2,0.03,1.0,wave,4377,0,0,0.11788896504455106,True
2,1,32,0.2,0.03,1.0,wave,4266,0,0,0.1209563994374121,True
2,1,33,0.2,0.03,1.0,wave,4200,0,0,0.12214285714285714,True
2,1,34,0.2,0.03,1.0,wave,4108,0,0,0.123904576436222,True
2,1,35,0.2,0.03,1.0,wave,4047,0,0,0.2443785520138374,True
2,1,36,0.2,0.03,1.0,wave,3973,0,0,0.2471683866096149,True
2,1,37,0.2,0.03,1.0,wave,3932,0,0,0.24745676500508648,True
2,1,38,0.2,0.03,1.0,wave,3876,0,0,0.25,True
2,1,39,0.2,0.03,1.0,wave,3832,0,0,0.2502609603340292,True
2,1,40,0.2,0.03,1.0,wave,3780,0,0,0.2507936507936508,True
2,1,41,0.2,0.03,1.0,wave,3899,0,0,0.25827135162862275,True
2,1,42,0.2,0.03,1.0,wave,3914,0,0,0.2598364844149208,True
2,1,43,0.2,0.03,1.0,wave,3950,0,0,0.26582278481012656,True
2,1,44,0.2,0.03,1.0,wave,3946,0,0,0.2668525088697415,True
2,1,45,0.2,0.03,1.0,wave,3938,0,0,0.26993397663788726,True
2,1,46,0.2,0.03,1.0,wave,3823,0,0,0.268898770599006,True
2,1,47,0.2,0.03,1.0,wave,3774,0,0,0.2692103868574457,True
2,1,48,0.2,0.03,1.0,wave,3732,0,0,0.26982851018220794,True
2,1,49,0.2,0.03,1.0,wave,3704,0,0,0.2713282937365011,True
2,1,50,0.2,0.03,1.0,wave,3655,0,0,0.27387140902872775,True
2,1,51,0.2,0.03,1.0,wave,3627,0,0,0.27515853322304934,True
2,1,52,0.2,0.03,1.0,wave,3594,0,0,0.276850306065665,True
2,2,1,0.2,0.03,1.0,wave,3551,9,0,0.2787947057166995,False
2,2,2,0.2,0.03,1.0,wave,3525,9,0,0.2797163120567376,False
2,2,3,0.2,0.03,1.0,wave,3491,9,0,0.2815812088226869,False
2,2,4,0.2,0.03,1.0,wave,3461,9,4,0.2845998266396995,False
2,2,5,0.2,0.03,1.0,wave,3423,10,8,0.2868828513000292,False
2,2,6,0.2,0.03,1.0,wave,3391,7,5,0.2898849896785609,False
2,2,7,0.2,0.03,1.0,wave,3338,4,2,0.292690233672858,False
2,2,8,0.2,0.03,1.0,wave,3288,3,1,0.2940997566909976,False
2,2,9,0.2,0.03,1.0,wave,3250,2,1,0.29784615384615387,False
2,2,10,0.2,0.03,1.0,wave,3212,2,1,0.29919053549190533,False
2,2,11,0.2,0.03,1.0,wave,3188,1,0,0.30112923462986196,False
