rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.03,2.0,propagule,2771,0,0,0.5885961746661855,True
37,1,2,0.6,0.03,2.0,propagule,2728,0,0,0.5876099706744868,True
37,1,3,0.6,0.03,2.0,propagule,2642,0,0,0.5900832702498108,True
37,1,4,0.6,0.03,2.0,propagule,2593,0,0,0.5908214423447744,True
37,1,5,0.6,0.03,2.0,propagule,2544,0,0,0.5892295597484277,True
37,1,6,0.6,0.03,2.0,propagule,2504,0,0,0.5894568690095847,True
37,1,7,0.6,0.03,2.0,propagule,2453,0,0,0.5886669384427232,True
37,1,8,0.6,0.03,2.0,propagule,2423,0,0,0.591828312009905,True
37,1,9,0.6,0.03,2.0,propagule,2402,0,0,0.593255620316403,True
37,1,10,0.6,0.03,2.0,propagule,2378,0,0,0.5925147182506307,True
37,1,11,0.6,0.03,2.0,propagule,2332,0,0,0.5934819897084048,True
37,1,12,0.6,0.03,2.0,propagule,2299,0,0,0.5928664636798608,True
37,1,13,0.6,0.03,2.0,propagule,2249,0,0,0.5949310804802135,True
37,1,14,0.6,0.03,2.0,propagule,2227,0,0,0.5967669510552313,True
37,1,15,0.6,0.03,2.0,propagule,2204,0,0,0.5970961887477314,True
37,1,16,0.6,0.03,2.0,propagule,2182,0,0,0.5989917506874427,True
37,1,17,0.6,0.03,2.0,propagule,2154,0,0,0.6016713091922006,True
37,1,18,0.6,0.03,2.0,propagule,6161,0,0,0.20954390521019314,True
37,1,19,0.6,0.03,2.0,propagule,6034,0,0,0.2131256214782897,True
37,1,20,0.6,0.03,2.0,propagule,5885,0,0,0.21699235344095158,True
37,1,21,0.6,0.03,2.0,propagule,5756,0,0,0.22237665045170257,True
37,1,22,0.6,0.03,2.0,propagule,5639,0,0,0.22450789147011882,True
37,1,23,0.6,0.03,2.0,propagule,5576,0,0,0.226506456241033,True
37,1,24,0.6,0.03,2.0,propagule,5514,0,0,0.22742110990206746,True
37,1,25,0.6,0.03,2.0,propagule,5375,0,0,0.23293023255813952,True
37,1,26,0.6,0.03,2.0,propagule,5262,0,0,0.23508171797795516,True
37,1,27,0.6,0.03,2.0,propagule,5145,0,0,0.23790087463556853,True
37,1,28,0.6,0.03,2.0,propagule,5007,0,0,0.24186139404833235,True
37,1,29,0.6,0.03,2.0,propagule,4886,0,0,0.24355300859598855,True
37,1,30,0.6,0.03,2.0,propagule,4769,0,0,0.24491507653596142,True
37,1,31,0.6,0.03,2.0,propagule,4662,0,0,0.24774774774774774,True
37,1,32,0.6,0.03,2.0,propagule,4535,0,0,0.24851157662624035,True
37,1,33,0.6,0.03,2.0,propagule,4406,0,0,0.2517022242396732,True
37,1,34,0.6,0.03,2.0,propagule,4315,0,0,0.2563151796060255,True
37,1,35,0.6,0.03,2.0,propagule,4252,0,0,0.5385700846660395,True
37,1,36,0.6,0.03,2.0,propagule,4166,0,0,0.5432069131060969,True
37,1,37,0.6,0.03,2.0,propagule,4096,0,0,0.545166015625,True
37,1,38,0.6,0.03,2.0,propagule,4001,0,0,0.5476130967258186,True
37,1,39,0.6,0.03,2.0,propagule,3944,0,0,0.5481744421906694,True
37,1,40,0.6,0.03,2.0,propagule,3889,0,0,0.5502699922859347,True
37,1,41,0.6,0.03,2.0,propagule,4002,0,0,0.5497251374312844,True
37,1,42,0.6,0.03,2.0,propagule,3977,0,0,0.5519235604727182,True
37,1,43,0.6,0.03,2.0,propagule,3961,0,0,0.5523857611714214,True
37,1,44,0.6,0.03,2.0,propagule,3886,0,0,0.5509521358723624,True
37,1,45,0.6,0.03,2.0,propagule,3885,0,0,0.5539253539253539,True
37,1,46,0.6,0.03,2.0,propagule,3727,0,0,0.5586262409444593,True
37,1,47,0.6,0.03,2.0,propagule,3660,0,0,0.557103825136612,True
37,1,48,0.6,0.03,2.0,propagule,3615,0,0,0.5568464730290457,True
37,1,49,0.6,0.03,2.0,propagule,3574,0,0,0.5581980973698937,True
37,1,50,0.6,0.03,2.0,propagule,3511,0,0,0.5596696097977784,True
37,1,51,0.6,0.03,2.0,propagule,3486,0,0,0.5605278255880666,True
37,1,52,0.6,0.03,2.0,propagule,3423,0,0,0.562956470931931,True
37,2,1,0.6,0.03,2.0,propagule,3377,8,0,0.5655907610305004,False
37,2,2,0.6,0.03,2.0,propagule,3335,8,0,0.5655172413793104,False
37,2,3,0.6,0.03,2.0,propagule,3292,8,1,0.5653098420413123,False
37,2,4,0.6,0.03,2.0,propagule,3252,12,1,0.5673431734317343,False
37,2,5,0.6,0.03,2.0,propagule,3196,11,4,0.567584480600751,False
37,2,6,0.6,0.03,2.0,propagule,3152,12,5,0.5717005076142132,False
37,2,7,0.6,0.03,2.0,propagule,3107,10,5,0.5748310267138719,False
37,2,8,0.6,0.03,2.0,propagule,3064,10,5,0.5780026109660574,False
37,2,9,0.6,0.03,2.0,propagule,3009,6,2,0.57892987703556,False
37,2,10,0.6,0.03,2.0,propagule,2976,9,2,0.5809811827956989,False
37,2,11,0.6,0.03,2.0,propagule,2935,10,3,0.5819420783645656,False
37,2,12,0.6,0.03,2.0,propagule,2905,13,6,0.5824440619621343,False
37,2,13,0.6,0.03,2.0,propagule,2881,16,6,0.5841721624435959,False
37,2,14,0.6,0.03,2.0,propagule,2847,14,4,0.5865823674042853,False
37,2,15,0.6,0.03,2.0,propagule,2813,14,6,0.5886953430501244,False
37,2,16,0.6,0.03,2.0,propagule,2769,13,6,0.5929938605994944,False
37,2,17,0.6,0.03,2.0,propagule,2733,11,5,0.5927552140504939,False
37,2,18,0.6,0.03,2.0,propagule,5005,11,7,0.3182817182817183,False
37,2,19,0.6,0.03,2.0,propagule,4899,11,4,0.32190242906715655,False
37,2,20,0.6,0.03,2.0,propagule,4770,12,1,0.3280922431865828,False
37,2,21,0.6,0.03,2.0,propagule,4650,11,5,0.3303225806451613,False
37,2,22,0.6,0.03,2.0,propagule,4548,12,9,0.3344327176781003,False
37,2,23,0.6,0.03,2.0,propagule,4461,10,6,0.33759246805648957,False
37,2,24,0.6,0.03,2.0,propagule,4372,6,2,0.3403476669716377,False
37,2,25,0.6,0.03,2.0,propagule,4273,4,0,0.34261642873859116,False
37,2,26,0.6,0.03,2.0,propagule,4176,4,1,0.34889846743295017,False
37,2,27,0.6,0.03,2.0,propagule,4094,4,2,0.3517342452369321,False
37,2,28,0.6,0.03,2.0,propagule,4024,5,2,0.3551192842942346,False
37,2,29,0.6,0.03,2.0,propagule,3948,6,2,0.3576494427558257,False
37,2,30,0.6,0.03,2.0,propagule,3864,5,1,0.3612836438923395,False
37,2,31,0.6,0.03,2.0,propagule,3781,4,0,0.36498280878074585,False
37,2,32,0.6,0.03,2.0,propagule,3690,4,3,0.3677506775067751,False
37,2,33,0.6,0.03,2.0,propagule,3624,5,4,0.37224061810154524,False
37,2,34,0.6,0.03,2.0,propagule,3551,3,1,0.37651365812447196,False
37,2,35,0.6,0.03,2.0,propagule,3490,2,0,0.6315186246418338,False
37,2,36,0.6,0.03,2.0,propagule,3428,2,0,0.6344807467911319,False
37,2,37,0.6,0.03,2.0,propagule,3375,2,1,0.6373333333333333,False
37,2,38,0.6,0.03,2.0,propagule,3344,4,2,0.6384569377990431,False
37,2,39,0.6,0.03,2.0,propagule,3310,3,1,0.6410876132930513,False
37,2,40,0.6,0.03,2.0,propagule,3264,2,1,0.6427696078431373,False
37,2,41,0.6,0.03,2.0,propagule,3545,2,2,0.6377997179125529,False
37,2,42,0.6,0.03,2.0,propagule,3546,1,1,0.6426959954878737,False
37,2,43,0.6,0.03,2.0,propagule,3547,0,0,0.6399774457287849,True
37,2,44,0.6,0.03,2.0,propagule,3567,0,0,0.6470423324922905,True
37,2,45,0.6,0.03,2.0,propagule,3530,0,0,0.6388101983002833,True
37,2,46,0.6,0.03,2.0,propagule,3342,0,0,0.6436265709156194,False
