rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,2,8,0.4,0.015,2.5,wave,1777,8,3,0.42993809791783905,False
16,2,9,0.4,0.015,2.5,wave,1755,10,2,0.4301994301994302,False
16,2,10,0.4,0.015,2.5,wave,1727,12,3,0.43196294151708164,False
16,2,11,0.4,0.015,2.5,wave,1710,16,5,0.43157894736842106,False
16,2,12,0.4,0.015,2.5,wave,1693,16,5,0.43473124630832843,False
16,2,13,0.4,0.015,2.5,wave,1658,15,6,0.4390832328106152,False
16,2,14,0.4,0.015,2.5,wave,1645,15,9,0.4370820668693009,False
16,2,15,0.4,0.015,2.5,wave,1636,15,6,0.441320293398533,False
16,2,16,0.4,0.015,2.5,wave,1616,9,0,0.4430693069306931,False
16,2,17,0.4,0.015,2.5,wave,1601,9,3,0.4453466583385384,False
16,2,18,0.4,0.015,2.5,wave,2777,10,7,0.2549513863881887,False
16,2,19,0.4,0.015,2.5,wave,2734,15,5,0.2574981711777615,False
16,2,20,0.4,0.015,2.5,wave,2690,16,2,0.2620817843866171,False
16,2,21,0.4,0.015,2.5,wave,2653,18,5,0.26649076517150394,False
16,2,22,0.4,0.015,2.5,wave,2603,21,6,0.26815213215520556,False
16,2,23,0.4,0.015,2.5,wave,2547,19,6,0.2716921868865332,False
16,2,24,0.4,0.015,2.5,wave,2496,20,8,0.27363782051282054,False
16,2,25,0.4,0.015,2.5,wave,2436,18,5,0.277504105090312,False
16,2,26,0.4,0.015,2.5,wave,2399,17,5,0.28095039599833266,False
16,2,27,0.4,0.015,2.5,wave,2349,18,9,0.2830991911451682,False
16,2,28,0.4,0.015,2.5,wave,2303,16,9,0.28441163699522365,False
16,2,29,0.4,0.015,2.5,wave,2241,15,5,0.28826416778224007,False
16,2,30,0.4,0.015,2.5,wave,2194,12,4,0.292616226071103,False
16,2,31,0.4,0.015,2.5,wave,2155,13,6,0.2951276102088167,False
16,2,32,0.4,0.015,2.5,wave,2098,14,7,0.2998093422306959,False
16,2,33,0.4,0.015,2.5,wave,2063,14,5,0.3024721279689772,False
16,2,34,0.4,0.015,2.5,wave,2015,12,5,0.3057071960297767,False
16,2,35,0.4,0.015,2.5,wave,1990,15,9,0.5020100502512563,False
16,2,36,0.4,0.015,2.5,wave,1953,15,6,0.5048643113159242,False
16,2,37,0.4,0.015,2.5,wave,1908,9,2,0.5057651991614256,False
16,2,38,0.4,0.015,2.5,wave,1887,7,3,0.5066242713301536,False
16,2,39,0.4,0.015,2.5,wave,1870,8,4,0.509090909090909,False
16,2,40,0.4,0.015,2.5,wave,1844,5,2,0.5103036876355749,False
16,2,41,0.4,0.015,2.5,wave,2099,8,3,0.531681753215817,False
16,2,42,0.4,0.015,2.5,wave,2177,6,3,0.5268718419843822,False
16,2,43,0.4,0.015,2.5,wave,2156,10,4,0.5333951762523191,False
16,2,44,0.4,0.015,2.5,wave,2125,9,4,0.5364705882352941,False
16,2,45,0.4,0.015,2.5,wave,2152,8,5,0.5367100371747212,False
16,2,46,0.4,0.015,2.5,wave,1968,6,5,0.5264227642276422,False
16,2,47,0.4,0.015,2.5,wave,1915,5,2,0.5274151436031331,False
16,2,48,0.4,0.015,2.5,wave,1897,3,0,0.5271481286241434,False
16,2,49,0.4,0.015,2.5,wave,1871,3,1,0.5285943345804383,False
16,2,50,0.4,0.015,2.5,wave,1855,3,1,0.5277628032345013,False
16,2,51,0.4,0.015,2.5,wave,1827,3,3,0.5303776683087028,False
16,2,52,0.4,0.015,2.5,wave,1814,6,3,0.5347298787210585,False
16,3,1,0.4,0.015,2.5,wave,1794,3,0,0.5351170568561873,False
16,3,2,0.4,0.015,2.5,wave,1767,3,2,0.5387662705149971,False
16,3,3,0.4,0.015,2.5,wave,1744,6,3,0.5378440366972477,False
16,3,4,0.4,0.015,2.5,wave,1734,4,1,0.5397923875432526,False
16,3,5,0.4,0.015,2.5,wave,1709,3,1,0.5412521942656524,False
16,3,6,0.4,0.015,2.5,wave,1696,4,2,0.5395047169811321,False
16,3,7,0.4,0.015,2.5,wave,1669,3,1,0.5410425404433793,False
16,3,8,0.4,0.015,2.5,wave,1641,2,0,0.5405240706886045,False
16,3,9,0.4,0.015,2.5,wave,1623,2,1,0.5415896487985212,False
16,3,10,0.4,0.015,2.5,wave,1608,2,2,0.5435323383084577,False
16,3,11,0.4,0.015,2.5,wave,1591,1,1,0.5474544311753614,False
16,3,12,0.4,0.015,2.5,wave,1586,0,0,0.5472887767969735,False
16,3,13,0.4,0.015,2.5,wave,1574,0,0,0.5508259212198221,False
16,3,14,0.4,0.015,2.5,wave,1552,0,0,0.5496134020618557,False
16,3,15,0.4,0.015,2.5,wave,1529,0,0,0.5480706344015697,False
16,3,16,0.4,0.015,2.5,wave,1515,0,0,0.5504950495049505,False
16,3,17,0.4,0.015,2.5,wave,1496,0,0,0.5521390374331551,False
16,3,18,0.4,0.015,2.5,wave,3246,0,0,0.2544670363524338,False
16,3,19,0.4,0.015,2.5,wave,3224,0,0,0.25620347394540943,False
16,3,20,0.4,0.015,2.5,wave,3145,0,0,0.2597774244833068,False
16,3,21,0.4,0.015,2.5,wave,3078,0,0,0.2644574398960364,False
16,3,22,0.4,0.015,2.5,wave,3006,0,0,0.26746506986027946,False
16,3,23,0.4,0.015,2.5,wave,2914,0,0,0.27453671928620454,False
16,3,24,0.4,0.015,2.5,wave,2872,0,0,0.2775069637883008,False
16,3,25,0.4,0.015,2.5,wave,2816,0,0,0.2840909090909091,False
16,3,26,0.4,0.015,2.5,wave,2768,0,0,0.28684971098265893,False
16,3,27,0.4,0.015,2.5,wave,2714,0,0,0.28739867354458365,False
16,3,28,0.4,0.015,2.5,wave,2667,0,0,0.291713535808024,False
16,3,29,0.4,0.015,2.5,wave,2616,0,0,0.29357798165137616,False
16,3,30,0.4,0.015,2.5,wave,2550,0,0,0.29764705882352943,False
16,3,31,0.4,0.015,2.5,wave,2504,0,0,0.3019169329073482,False
16,3,32,0.4,0.015,2.5,wave,2446,0,0,0.30335241210139,False
16,3,33,0.4,0.015,2.5,wave,2379,0,0,0.3076923076923077,False
16,3,34,0.4,0.015,2.5,wave,2353,0,0,0.3098172545686358,False
16,3,35,0.4,0.015,2.5,wave,2300,0,0,0.49826086956521737,False
16,3,36,0.4,0.015,2.5,wave,2259,0,0,0.50199203187251,False
16,3,37,0.4,0.015,2.5,wave,2224,0,0,0.5053956834532374,False
16,3,38,0.4,0.015,2.5,wave,2194,0,0,0.5068368277119416,False
16,3,39,0.4,0.015,2.5,wave,2165,0,0,0.5085450346420324,False
16,3,40,0.4,0.015,2.5,wave,2138,0,0,0.5088868101028999,False
16,3,41,0.4,0.015,2.5,wave,2534,1,1,0.5082872928176796,False
16,3,42,0.4,0.015,2.5,wave,2568,4,2,0.5124610591900312,False
16,3,43,0.4,0.015,2.5,wave,2582,3,3,0.512006196746708,False
16,3,44,0.4,0.015,2.5,wave,2559,5,3,0.5189527159046503,False
16,3,45,0.4,0.015,2.5,wave,2561,2,0,0.5177664974619289,False
16,3,46,0.4,0.015,2.5,wave,2314,2,1,0.5116681071737251,False
16,3,47,0.4,0.015,2.5,wave,2257,2,1,0.5077536552946389,False
16,3,48,0.4,0.015,2.5,wave,2225,0,0,0.5069662921348315,False
16,3,49,0.4,0.015,2.5,wave,2202,0,0,0.5077202543142597,False
16,3,50,0.4,0.015,2.5,wave,2165,0,0,0.5085450346420324,False
16,3,51,0.4,0.015,2.5,wave,2135,0,0,0.511943793911007,False
16,3,52,0.4,0.015,2.5,wave,2114,0,0,0.5156102175969726,False
16,4,1,0.4,0.015,2.5,wave,2095,0,0,0.515035799522673,False
16,4,2,0.4,0.015,2.5,wave,2073,0,0,0.5195369030390738,False
16,4,3,0.4,0.015,2.5,wave,2054,0,0,0.5199610516066212,False
16,4,4,0.4,0.015,2.5,wave,2034,0,0,0.5211406096361848,False
16,4,5,0.4,0.015,2.5,wave,2011,0,0,0.5201392342118349,False
16,4,6,0.4,0.015,2.5,wave,1990,0,0,0.521608040201005,False
16,4,7,0.4,0.015,2.5,wave,1963,0,0,0.5206316861946001,False
16,4,8,0.4,0.015,2.5,wave,1941,0,0,0.5229263266357548,False
16,4,9,0.4,0.015,2.5,wave,1923,0,0,0.5247009880395216,False
16,4,10,0.4,0.015,2.5,wave,1906,0,0,0.5257082896117523,False
16,4,11,0.4,0.015,2.5,wave,1894,0,0,0.5269271383315733,False
16,4,12,0.4,0.015,2.5,wave,1880,0,0,0.526595744680851,False
16,4,13,0.4,0.015,2.5,wave,1861,0,0,0.5276732939279957,False
16,4,14,0.4,0.015,2.5,wave,1834,0,0,0.5310796074154853,False
16,4,15,0.4,0.015,2.5,wave,1819,0,0,0.5305112699285321,False
16,4,16,0.4,0.015,2.5,wave,1795,0,0,0.5325905292479108,False
16,4,17,0.4,0.015,2.5,wave,1786,0,0,0.5335946248600224,False
16,4,18,0.4,0.015,2.5,wave,3527,0,0,0.2699177771477176,False
16,4,19,0.4,0.015,2.5,wave,3471,0,0,0.27254393546528377,False
16,4,20,0.4,0.015,2.5,wave,3411,0,0,0.2752858399296394,False
16,4,21,0.4,0.015,2.5,wave,3351,0,0,0.27723067740972845,False
16,4,22,0.4,0.015,2.5,wave,3291,0,0,0.2792464296566393,False
16,4,23,0.4,0.015,2.5,wave,3215,0,0,0.28398133748055987,False
16,4,24,0.4,0.015,2.5,wave,3138,0,0,0.2855321861057999,False
16,4,25,0.4,0.015,2.5,wave,3097,0,0,0.2880206651598321,False
16,4,26,0.4,0.015,2.5,wave,3029,0,0,0.2915153516011885,False
16,4,27,0.4,0.015,2.5,wave,2985,0,0,0.29547738693467335,False
16,4,28,0.4,0.015,2.5,wave,2941,0,0,0.2981978918735124,False
16,4,29,0.4,0.015,2.5,wave,2844,0,0,0.2967651195499297,False
16,4,30,0.4,0.015,2.5,wave,2777,0,0,0.30284479654303204,False
16,4,31,0.4,0.015,2.5,wave,2740,0,0,0.3051094890510949,False
16,4,32,0.4,0.015,2.5,wave,2690,0,0,0.3066914498141264,False
16,4,33,0.4,0.015,2.5,wave,2609,0,0,0.3112303564584132,False
16,4,34,0.4,0.015,2.5,wave,2542,0,0,0.3139260424862313,False
16,4,35,0.4,0.015,2.5,wave,2488,0,0,0.5060289389067524,False
16,4,36,0.4,0.015,2.5,wave,2437,0,0,0.5116947066064834,False
16,4,37,0.4,0.015,2.5,wave,2358,0,0,0.5131467345207803,False
16,4,38,0.4,0.015,2.5,wave,2327,0,0,0.5122475290073055,False
16,4,39,0.4,0.015,2.5,wave,2278,0,0,0.5166812993854258,False
16,4,40,0.4,0.015,2.5,wave,2258,0,0,0.5181576616474757,False
16,4,41,0.4,0.015,2.5,wave,2619,0,0,0.5341733486063382,False
16,4,42,0.4,0.015,2.5,wave,2687,7,3,0.5344250093040566,False
16,4,43,0.4,0.015,2.5,wave,2717,5,1,0.5303643724696356,False
16,4,44,0.4,0.015,2.5,wave,2715,5,3,0.5300184162062616,False
16,4,45,0.4,0.015,2.5,wave,2691,3,1,0.5332590115198811,False
16,4,46,0.4,0.015,2.5,wave,2456,0,0,0.5260586319218241,False
16,4,47,0.4,0.015,2.5,wave,2388,0,0,0.5272194304857621,False
16,4,48,0.4,0.015,2.5,wave,2346,0,0,0.530690537084399,False
16,4,49,0.4,0.015,2.5,wave,2321,0,0,0.5282205945713054,False
16,4,50,0.4,0.015,2.5,wave,2292,0,0,0.5279232111692844,False
16,4,51,0.4,0.015,2.5,wave,2264,0,0,0.5295936395759717,False
16,4,52,0.4,0.015,2.5,wave,2241,0,0,0.5341365461847389,False
16,5,1,0.4,0.015,2.5,wave,2221,0,0,0.5375956776226924,False
16,5,2,0.4,0.015,2.5,wave,2213,0,0,0.5368278355173972,False
16,5,3,0.4,0.015,2.5,wave,2180,0,0,0.5403669724770642,False
16,5,4,0.4,0.015,2.5,wave,2166,0,0,0.5401662049861495,False
16,5,5,0.4,0.015,2.5,wave,2145,0,0,0.5435897435897435,False
16,5,6,0.4,0.015,2.5,wave,2141,0,0,0.5455394675385334,False
16,5,7,0.4,0.015,2.5,wave,2124,0,0,0.5470809792843692,False
16,5,8,0.4,0.015,2.5,wave,2101,0,0,0.5497382198952879,False
16,5,9,0.4,0.015,2.5,wave,2068,0,0,0.5512572533849129,False
16,5,10,0.4,0.015,2.5,wave,2034,0,0,0.5535889872173058,False
16,5,11,0.4,0.015,2.5,wave,2017,0,0,0.5537927615270203,False
16,5,12,0.4,0.015,2.5,wave,1996,0,0,0.5546092184368737,False
16,5,13,0.4,0.015,2.5,wave,1977,0,0,0.5553869499241275,False
16,5,14,0.4,0.015,2.5,wave,1963,0,0,0.5557819663779928,False
16,5,15,0.4,0.015,2.5,wave,1944,0,0,0.5550411522633745,False
16,5,16,0.4,0.015,2.5,wave,1929,0,0,0.5562467599792639,False
16,5,17,0.4,0.015,2.5,wave,1910,0,0,0.5575916230366492,False
16,5,18,0.4,0.015,2.5,wave,4026,0,0,0.2637853949329359,False
16,5,19,0.4,0.015,2.5,wave,3974,0,0,0.2657272269753397,False
16,5,20,0.4,0.015,2.5,wave,3871,0,0,0.2689227589770085,False
16,5,21,0.4,0.015,2.5,wave,3769,0,0,0.27540461660918014,False
16,5,22,0.4,0.015,2.5,wave,3699,0,0,0.2784536361178697,False
16,5,23,0.4,0.015,2.5,wave,3627,0,0,0.2812241521918941,False
16,5,24,0.4,0.015,2.5,wave,3527,0,0,0.28381060391267365,False
16,5,25,0.4,0.015,2.5,wave,3468,0,0,0.2880622837370242,False
16,5,26,0.4,0.015,2.5,wave,3379,0,0,0.29180230837525895,False
16,5,27,0.4,0.015,2.5,wave,3309,0,0,0.29465095194922936,False
16,5,28,0.4,0.015,2.5,wave,3253,1,0,0.29787888103289273,False
16,5,29,0.4,0.015,2.5,wave,3176,0,0,0.30037783375314864,False
16,5,30,0.4,0.015,2.5,wave,3147,1,0,0.30219256434699715,False
16,5,31,0.4,0.015,2.5,wave,3079,0,0,0.30594348814550176,False
16,5,32,0.4,0.015,2.5,wave,3023,0,0,0.30896460469732057,False
16,5,33,0.4,0.015,2.5,wave,2943,0,0,0.31328576282704723,False
16,5,34,0.4,0.015,2.5,wave,2880,0,0,0.3159722222222222,False
16,5,35,0.4,0.015,2.5,wave,2812,0,0,0.5056899004267426,False
16,5,36,0.4,0.015,2.5,wave,2716,0,0,0.5110456553755522,False
16,5,37,0.4,0.015,2.5,wave,2672,0,0,0.5145958083832335,False
16,5,38,0.4,0.015,2.5,wave,2639,0,0,0.5161045850701023,False
16,5,39,0.4,0.015,2.5,wave,2617,0,0,0.5166220863584257,False
16,5,40,0.4,0.015,2.5,wave,2587,0,0,0.5187475840742173,False
16,5,41,0.4,0.015,2.5,wave,2981,3,2,0.5293525662529353,False
16,5,42,0.4,0.015,2.5,wave,2993,6,2,0.5342465753424658,False
16,5,43,0.4,0.015,2.5,wave,3005,4,1,0.5304492512479201,False
16,5,44,0.4,0.015,2.5,wave,2985,3,2,0.5346733668341709,False
16,5,45,0.4,0.015,2.5,wave,2949,3,2,0.5344184469311631,False
16,5,46,0.4,0.015,2.5,wave,2624,3,2,0.5293445121951219,False
16,5,47,0.4,0.015,2.5,wave,2562,2,1,0.5312256049960968,False
16,5,48,0.4,0.015,2.5,wave,2519,1,0,0.5319571258435887,False
16,5,49,0.4,0.015,2.5,wave,2507,1,0,0.5337056242520941,False
16,5,50,0.4,0.015,2.5,wave,2490,1,1,0.5345381526104418,False
16,5,51,0.4,0.015,2.5,wave,2462,3,1,0.5365556458164095,False
16,5,52,0.4,0.015,2.5,wave,2440,2,0,0.5368852459016393,False
16,6,1,0.4,0.015,2.5,wave,2411,2,2,0.5371215263376192,False
16,6,2,0.4,0.015,2.5,wave,2395,3,2,0.5390396659707725,False
16,6,3,0.4,0.015,2.5,wave,2372,1,0,0.5404721753794266,False
16,6,4,0.4,0.015,2.5,wave,2351,1,0,0.5414717141641855,False
16,6,5,0.4,0.015,2.5,wave,2321,1,0,0.5441619991383024,False
16,6,6,0.4,0.015,2.5,wave,2302,1,1,0.5443092962641182,False
16,6,7,0.4,0.015,2.5,wave,2284,3,1,0.5459719789842382,False
16,6,8,0.4,0.015,2.5,wave,2255,2,1,0.5454545454545454,False
16,6,9,0.4,0.015,2.5,wave,2236,3,1,0.5465116279069767,False
16,6,10,0.4,0.015,2.5,wave,2219,2,0,0.5488958990536278,False
16,6,11,0.4,0.015,2.5,wave,2193,2,0,0.5494756041951664,False
16,6,12,0.4,0.015,2.5,wave,2158,2,1,0.5528266913809082,False
16,6,13,0.4,0.015,2.5,wave,2138,2,2,0.5556594948550047,False
16,6,14,0.4,0.015,2.5,wave,2112,1,1,0.5572916666666666,False
16,6,15,0.4,0.015,2.5,wave,2084,0,0,0.5566218809980806,False
16,6,16,0.4,0.015,2.5,wave,2060,0,0,0.558252427184466,False
16,6,17,0.4,0.015,2.5,wave,2049,0,0,0.55734504636408,False
16,6,18,0.4,0.015,2.5,wave,4267,0,0,0.26622920084368407,False
16,6,19,0.4,0.015,2.5,wave,4222,0,0,0.2678825201326386,False
16,6,20,0.4,0.015,2.5,wave,4124,0,0,0.27036857419980603,False
16,6,21,0.4,0.015,2.5,wave,4022,0,0,0.27374440576827447,False
16,6,22,0.4,0.015,2.5,wave,3984,0,0,0.27660642570281124,False
16,6,23,0.4,0.015,2.5,wave,3897,0,0,0.28149858865794203,False
16,6,24,0.4,0.015,2.5,wave,3827,0,0,0.2856022994512673,False
16,6,25,0.4,0.015,2.5,wave,3745,0,0,0.28678237650200267,False
16,6,26,0.4,0.015,2.5,wave,3633,0,0,0.29259565097715384,False
16,6,27,0.4,0.015,2.5,wave,3589,0,0,0.29367511841738647,False
16,6,28,0.4,0.015,2.5,wave,3513,0,0,0.29746655280387135,False
16,6,29,0.4,0.015,2.5,wave,3454,0,0,0.2999420961204401,False
16,6,30,0.4,0.015,2.5,wave,3380,0,0,0.30502958579881656,False
16,6,31,0.4,0.015,2.5,wave,3305,0,0,0.31043872919818455,False
16,6,32,0.4,0.015,2.5,wave,3266,0,0,0.31200244947948563,False
16,6,33,0.4,0.015,2.5,wave,3194,0,0,0.31308703819661865,False
16,6,34,0.4,0.015,2.5,wave,3136,0,0,0.3153698979591837,False
16,6,35,0.4,0.015,2.5,wave,3095,0,0,0.5037156704361874,False
16,6,36,0.4,0.015,2.5,wave,2988,0,0,0.5090361445783133,False
16,6,37,0.4,0.015,2.5,wave,2923,0,0,0.5128292849811837,False
16,6,38,0.4,0.015,2.5,wave,2893,0,0,0.5153819564465952,False
16,6,39,0.4,0.015,2.5,wave,2862,0,0,0.5136268343815513,False
16,6,40,0.4,0.015,2.5,wave,2823,0,0,0.5161176053843429,False
16,6,41,0.4,0.015,2.5,wave,3294,1,0,0.5245901639344263,False
16,6,42,0.4,0.015,2.5,wave,3313,3,2,0.5239963779052218,False
16,6,43,0.4,0.015,2.5,wave,3337,3,3,0.5355109379682349,False
16,6,44,0.4,0.015,2.5,wave,3289,2,1,0.5335968379446641,False
16,6,45,0.4,0.015,2.5,wave,3263,5,3,0.5298804780876494,False
16,6,46,0.4,0.015,2.5,wave,2996,1,0,0.5287049399198932,False
16,6,47,0.4,0.015,2.5,wave,2900,1,0,0.5255172413793103,False
16,6,48,0.4,0.015,2.5,wave,2859,1,1,0.5250087443161945,False
16,6,49,0.4,0.015,2.5,wave,2813,0,0,0.5222182723071453,False
16,6,50,0.4,0.015,2.5,wave,2772,0,0,0.5216450216450217,False
16,6,51,0.4,0.015,2.5,wave,2760,0,0,0.5217391304347826,False
16,6,52,0.4,0.015,2.5,wave,2732,0,0,0.5226939970717424,False
16,7,1,0.4,0.015,2.5,wave,2688,0,0,0.5252976190476191,False
16,7,2,0.4,0.015,2.5,wave,2661,0,0,0.5264937993235626,False
16,7,3,0.4,0.015,2.5,wave,2620,0,0,0.5301526717557252,False
16,7,4,0.4,0.015,2.5,wave,2593,0,0,0.5302738141149248,False
16,7,5,0.4,0.015,2.5,wave,2556,0,0,0.5316901408450704,False
16,7,6,0.4,0.015,2.5,wave,2525,0,0,0.5350495049504951,False
16,7,7,0.4,0.015,2.5,wave,2491,0,0,0.5363307908470494,False
16,7,8,0.4,0.015,2.5,wave,2471,0,0,0.5382436260623229,False
16,7,9,0.4,0.015,2.5,wave,2450,0,0,0.5371428571428571,False
16,7,10,0.4,0.015,2.5,wave,2418,0,0,0.5380479735318445,False
16,7,11,0.4,0.015,2.5,wave,2393,0,0,0.5403259506895111,False
16,7,12,0.4,0.015,2.5,wave,2366,0,0,0.5422654268808115,False
16,7,13,0.4,0.015,2.5,wave,2344,0,0,0.5426621160409556,False
16,7,14,0.4,0.015,2.5,wave,2319,0,0,0.5450625269512721,False
16,7,15,0.4,0.015,2.5,wave,2300,0,0,0.5465217391304348,False
16,7,16,0.4,0.015,2.5,wave,2270,0,0,0.5475770925110132,False
16,7,17,0.4,0.015,2.5,wave,2246,0,0,0.5476402493321461,False
16,7,18,0.4,0.015,2.5,wave,4651,0,0,0.2642442485486992,False
16,7,19,0.4,0.015,2.5,wave,4575,0,0,0.26579234972677596,False
16,7,20,0.4,0.015,2.5,wave,4529,0,0,0.26915433870611616,False
16,7,21,0.4,0.015,2.5,wave,4434,0,0,0.2728912945421741,False
16,7,22,0.4,0.015,2.5,wave,4363,0,0,0.27710291084116434,False
16,7,23,0.4,0.015,2.5,wave,4282,0,0,0.28000934142923867,False
16,7,24,0.4,0.015,2.5,wave,4186,0,0,0.28236980410893453,False
16,7,25,0.4,0.015,2.5,wave,4073,0,0,0.28529339553154925,False
16,7,26,0.4,0.015,2.5,wave,3973,0,0,0.29071230807953685,False
16,7,27,0.4,0.015,2.5,wave,3867,0,0,0.2932505818463926,False
16,7,28,0.4,0.015,2.5,wave,3754,0,0,0.2972828982418753,False
16,7,29,0.4,0.015,2.5,wave,3716,0,0,0.3008611410118407,False
16,7,30,0.4,0.015,2.5,wave,3637,0,0,0.3046466868298048,False
16,7,31,0.4,0.015,2.5,wave,3567,0,0,0.30782169890664424,False
16,7,32,0.4,0.015,2.5,wave,3512,0,0,0.3117881548974943,False
16,7,33,0.4,0.015,2.5,wave,3469,0,0,0.31248198328048427,False
16,7,34,0.4,0.015,2.5,wave,3404,0,0,0.31492361927144535,False
16,7,35,0.4,0.015,2.5,wave,3297,0,0,0.5059144676979072,False
16,7,36,0.4,0.015,2.5,wave,3185,0,0,0.508320251177394,False
16,7,37,0.4,0.015,2.5,wave,3096,0,0,0.5164728682170543,False
16,7,38,0.4,0.015,2.5,wave,3039,0,0,0.5199078644290885,False
16,7,39,0.4,0.015,2.5,wave,3003,0,0,0.5228105228105228,False
16,7,40,0.4,0.015,2.5,wave,2970,0,0,0.5225589225589226,False
16,7,41,0.4,0.015,2.5,wave,3472,3,3,0.5313940092165899,False
16,7,42,0.4,0.015,2.5,wave,3514,4,4,0.5301650540694366,False
16,7,43,0.4,0.015,2.5,wave,3504,0,0,0.5353881278538812,False
16,7,44,0.4,0.015,2.5,wave,3455,2,1,0.5403762662807525,False
16,7,45,0.4,0.015,2.5,wave,3384,0,0,0.5360520094562647,False
