rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.045,1.5,wave,2672,0,0,0.4030688622754491,True
15,1,2,0.4,0.045,1.5,wave,2643,0,0,0.4052213393870602,True
15,1,3,0.4,0.045,1.5,wave,2534,0,0,0.40726124704025257,True
15,1,4,0.4,0.045,1.5,wave,2490,0,0,0.40763052208835343,True
15,1,5,0.4,0.045,1.5,wave,2395,0,0,0.41210855949895614,True
15,1,6,0.4,0.045,1.5,wave,2341,0,0,0.41478000854335756,True
15,1,7,0.4,0.045,1.5,wave,2278,0,0,0.41308165057067603,True
15,1,8,0.4,0.045,1.5,wave,2235,0,0,0.41834451901565994,True
15,1,9,0.4,0.045,1.5,wave,2147,0,0,0.4131346064275734,True
15,1,10,0.4,0.045,1.5,wave,2100,0,0,0.4166666666666667,True
15,1,11,0.4,0.045,1.5,wave,2041,0,0,0.41793238608525235,True
15,1,12,0.4,0.045,1.5,wave,1991,0,0,0.42189854344550476,True
15,1,13,0.4,0.045,1.5,wave,1948,0,0,0.4219712525667351,True
15,1,14,0.4,0.045,1.5,wave,1901,0,0,0.4245134139926355,True
15,1,15,0.4,0.045,1.5,wave,1815,0,0,0.4236914600550964,True
15,1,16,0.4,0.045,1.5,wave,1773,0,0,0.4230118443316413,True
15,1,17,0.4,0.045,1.5,wave,1742,0,0,0.4242250287026406,True
15,1,18,0.4,0.045,1.5,wave,5121,0,0,0.14528412419449327,True
15,1,19,0.4,0.045,1.5,wave,5008,0,0,0.1479632587859425,True
15,1,20,0.4,0.045,1.5,wave,4867,0,0,0.1524553112800493,True
15,1,21,0.4,0.045,1.5,wave,4769,0,0,0.15558817362130425,True
15,1,22,0.4,0.045,1.5,wave,4655,0,0,0.15682062298603652,True
15,1,23,0.4,0.045,1.5,wave,4550,0,0,0.16021978021978023,True
15,1,24,0.4,0.045,1.5,wave,4477,0,0,0.1648425284788921,True
15,1,25,0.4,0.045,1.5,wave,4377,0,0,0.16792323509252913,True
15,1,26,0.4,0.045,1.5,wave,4287,0,0,0.17051551201306275,True
15,1,27,0.4,0.045,1.5,wave,4146,0,0,0.1736613603473227,True
15,1,28,0.4,0.045,1.5,wave,4032,0,0,0.17609126984126985,True
15,1,29,0.4,0.045,1.5,wave,3928,0,0,0.17871690427698575,True
15,1,30,0.4,0.045,1.5,wave,3846,0,0,0.1809672386895476,True
15,1,31,0.4,0.045,1.5,wave,3742,0,0,0.18760021378941744,True
15,1,32,0.4,0.045,1.5,wave,3672,0,0,0.18899782135076254,True
15,1,33,0.4,0.045,1.5,wave,3557,0,0,0.19089120044981725,True
15,1,34,0.4,0.045,1.5,wave,3483,0,0,0.1929371231696813,True
15,1,35,0.4,0.045,1.5,wave,3397,0,0,0.3985869885192817,True
15,1,36,0.4,0.045,1.5,wave,3328,0,0,0.39993990384615385,True
15,1,37,0.4,0.045,1.5,wave,3291,0,0,0.4035247645092677,True
15,1,38,0.4,0.045,1.5,wave,3243,0,0,0.4057971014492754,True
15,1,39,0.4,0.045,1.5,wave,3214,0,0,0.40696950840074675,True
15,1,40,0.4,0.045,1.5,wave,3186,0,0,0.4086629001883239,True
15,1,41,0.4,0.045,1.5,wave,3366,0,0,0.41651812240047537,True
15,1,42,0.4,0.045,1.5,wave,3357,0,0,0.4128686327077748,True
15,1,43,0.4,0.045,1.5,wave,3379,0,0,0.4149156555193844,True
15,1,44,0.4,0.045,1.5,wave,3393,0,0,0.4235190097259063,True
15,1,45,0.4,0.045,1.5,wave,3388,0,0,0.4217827626918536,True
15,1,46,0.4,0.045,1.5,wave,3245,0,0,0.4184899845916795,True
15,1,47,0.4,0.045,1.5,wave,3198,0,0,0.4174484052532833,True
15,1,48,0.4,0.045,1.5,wave,3162,0,0,0.4142947501581278,True
15,1,49,0.4,0.045,1.5,wave,3141,0,0,0.4180197389366444,True
15,1,50,0.4,0.045,1.5,wave,3099,0,0,0.41561794127137786,True
15,1,51,0.4,0.045,1.5,wave,3061,0,0,0.41620385494936296,True
15,1,52,0.4,0.045,1.5,wave,3026,0,0,0.419035029742234,True
15,2,1,0.4,0.045,1.5,wave,2972,9,0,0.4205921938088829,False
15,2,2,0.4,0.045,1.5,wave,2953,9,0,0.42025059261767694,False
15,2,3,0.4,0.045,1.5,wave,2922,9,2,0.4219712525667351,False
15,2,4,0.4,0.045,1.5,wave,2905,12,5,0.42409638554216866,False
15,2,5,0.4,0.045,1.5,wave,2862,11,6,0.42452830188679247,False
15,2,6,0.4,0.045,1.5,wave,2833,12,5,0.4288739851747264,False
15,2,7,0.4,0.045,1.5,wave,2794,10,5,0.43128131710808876,False
15,2,8,0.4,0.045,1.5,wave,2753,8,5,0.4326189611333091,False
15,2,9,0.4,0.045,1.5,wave,2724,7,1,0.43355359765051393,False
15,2,10,0.4,0.045,1.5,wave,2693,6,2,0.435202376531749,False
15,2,11,0.4,0.045,1.5,wave,2660,8,2,0.4338345864661654,False
15,2,12,0.4,0.045,1.5,wave,2639,5,2,0.43804471390678285,False
15,2,13,0.4,0.045,1.5,wave,2600,6,2,0.4380769230769231,False
15,2,14,0.4,0.045,1.5,wave,2559,4,0,0.44118796404845645,False
15,2,15,0.4,0.045,1.5,wave,2532,4,1,0.44470774091627174,False
15,2,16,0.4,0.045,1.5,wave,2496,7,3,0.44511217948717946,False
15,2,17,0.4,0.045,1.5,wave,2470,12,4,0.445748987854251,False
