rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.06,2.0,propagule,2762,0,0,0.10137581462708183,True
9,1,2,0.0,0.06,2.0,propagule,2691,0,0,0.10367892976588629,True
9,1,3,0.0,0.06,2.0,propagule,2605,0,0,0.10748560460652591,True
9,1,4,0.0,0.06,2.0,propagule,2544,0,0,0.1104559748427673,True
9,1,5,0.0,0.06,2.0,propagule,2480,0,0,0.11169354838709677,True
9,1,6,0.0,0.06,2.0,propagule,2415,0,0,0.11304347826086956,True
9,1,7,0.0,0.06,2.0,propagule,2359,0,0,0.11403136922424756,True
9,1,8,0.0,0.06,2.0,propagule,2302,0,0,0.11772371850564727,True
9,1,9,0.0,0.06,2.0,propagule,2254,0,0,0.11934338952972494,True
9,1,10,0.0,0.06,2.0,propagule,2204,0,0,0.12114337568058076,True
9,1,11,0.0,0.06,2.0,propagule,2135,0,0,0.12037470725995317,True
9,1,12,0.0,0.06,2.0,propagule,2082,0,0,0.12247838616714697,True
9,1,13,0.0,0.06,2.0,propagule,2033,0,0,0.1234628627643876,True
9,1,14,0.0,0.06,2.0,propagule,1983,0,0,0.12304589006555723,True
9,1,15,0.0,0.06,2.0,propagule,1964,0,0,0.12576374745417515,True
9,1,16,0.0,0.06,2.0,propagule,1932,0,0,0.12836438923395446,True
9,1,17,0.0,0.06,2.0,propagule,1888,0,0,0.1308262711864407,True
9,1,18,0.0,0.06,2.0,propagule,5177,0,0,0.048483677805678964,True
9,1,19,0.0,0.06,2.0,propagule,5015,0,0,0.05224327018943171,True
9,1,20,0.0,0.06,2.0,propagule,4771,0,0,0.05575351079438273,True
9,1,21,0.0,0.06,2.0,propagule,4586,0,0,0.057130396860008724,True
9,1,22,0.0,0.06,2.0,propagule,4471,0,0,0.06016551107134869,True
9,1,23,0.0,0.06,2.0,propagule,4324,0,0,0.061979648473635525,True
9,1,24,0.0,0.06,2.0,propagule,4221,0,0,0.06515043828476665,True
9,1,25,0.0,0.06,2.0,propagule,4028,0,0,0.07000993048659385,True
9,1,26,0.0,0.06,2.0,propagule,3842,0,0,0.07261842790213431,True
9,1,27,0.0,0.06,2.0,propagule,3716,0,0,0.07642626480086114,True
9,1,28,0.0,0.06,2.0,propagule,3610,0,0,0.07756232686980609,True
9,1,29,0.0,0.06,2.0,propagule,3450,0,0,0.07942028985507246,True
9,1,30,0.0,0.06,2.0,propagule,3397,0,0,0.08124816014130115,True
9,1,31,0.0,0.06,2.0,propagule,3306,0,0,0.08408953418027829,True
9,1,32,0.0,0.06,2.0,propagule,3209,0,0,0.08538485509504519,True
9,1,33,0.0,0.06,2.0,propagule,3124,0,0,0.0880281690140845,True
9,1,34,0.0,0.06,2.0,propagule,3077,0,0,0.08774780630484239,True
9,1,35,0.0,0.06,2.0,propagule,2957,0,0,0.090632397700372,True
9,1,36,0.0,0.06,2.0,propagule,2892,0,0,0.09232365145228216,True
9,1,37,0.0,0.06,2.0,propagule,2814,0,0,0.09594882729211088,True
9,1,38,0.0,0.06,2.0,propagule,2758,0,0,0.09934735315445975,True
9,1,39,0.0,0.06,2.0,propagule,2721,0,0,0.10216832047041528,True
9,1,40,0.0,0.06,2.0,propagule,2664,0,0,0.10435435435435435,True
9,1,41,0.0,0.06,2.0,propagule,2942,0,0,0.1424201223657376,True
9,1,42,0.0,0.06,2.0,propagule,2933,0,0,0.14899420388680532,True
9,1,43,0.0,0.06,2.0,propagule,2921,0,0,0.14789455665867854,True
9,1,44,0.0,0.06,2.0,propagule,2926,0,0,0.1544771018455229,True
9,1,45,0.0,0.06,2.0,propagule,2916,0,0,0.15569272976680384,True
9,1,46,0.0,0.06,2.0,propagule,2698,0,0,0.1419570051890289,True
9,1,47,0.0,0.06,2.0,propagule,2629,0,0,0.13883605933815138,True
9,1,48,0.0,0.06,2.0,propagule,2598,0,0,0.13856812933025403,True
9,1,49,0.0,0.06,2.0,propagule,2542,0,0,0.13808025177025965,True
